2830.000000;21151.000000;15817.000000;0.000000;164890.000000;21121.000000;0.000000;3459.247314
2831.000000;21151.000000;15487.000000;0.000000;194326.000000;21121.000000;0.000000;3460.465820
2832.000000;21151.000000;15375.000000;0.000000;175257.000000;21121.000000;0.000000;3461.692383
2833.000000;21151.000000;15627.000000;0.000000;180689.000000;21121.000000;0.000000;3462.983643
2834.000000;21151.000000;15857.000000;0.000000;175304.000000;21121.000000;0.000000;3464.204102
2835.000000;21151.000000;15252.000000;0.000000;203941.000000;21121.000000;0.000000;3465.424072
2836.000000;21151.000000;17290.000000;0.000000;139828.000000;21121.000000;0.000000;3466.647217
2837.000000;21151.000000;14711.000000;0.000000;166016.000000;21121.000000;0.000000;3467.867676
2838.000000;21151.000000;15213.000000;0.000000;209390.000000;21121.000000;0.000000;3469.083252
2839.000000;21151.000000;17441.000000;0.000000;129224.000000;21121.000000;0.000000;3470.296387
2840.000000;21151.000000;14751.000000;0.000000;161688.000000;21121.000000;0.000000;3471.519531
2841.000000;21151.000000;15766.000000;0.000000;163988.000000;21121.000000;0.000000;3472.762207
2842.000000;21151.000000;15760.000000;0.000000;158675.000000;21121.000000;0.000000;3473.992920
2843.000000;21151.000000;15794.000000;0.000000;194774.000000;21121.000000;0.000000;3475.256592
2844.000000;21151.000000;14172.000000;0.000000;198080.000000;21121.000000;0.000000;3476.478027
2845.000000;21151.000000;15262.000000;0.000000;215583.000000;21121.000000;0.000000;3477.756592
2846.000000;21151.000000;14733.000000;0.000000;163955.000000;21121.000000;0.000000;3478.980957
2847.000000;21151.000000;14934.000000;0.000000;187000.000000;21121.000000;0.000000;3480.207764
2848.000000;21151.000000;15311.000000;0.000000;183283.000000;21121.000000;0.000000;3481.455566
2849.000000;21151.000000;18057.000000;0.000000;91120.000000;21121.000000;0.000000;3482.675293
2850.000000;21151.000000;14705.000000;0.000000;223063.000000;21121.000000;0.000000;3483.916992
2851.000000;21151.000000;14641.000000;0.000000;197609.000000;21121.000000;0.000000;3485.141846
2852.000000;21151.000000;14936.000000;0.000000;224940.000000;21121.000000;0.000000;3486.363770
2853.000000;21151.000000;13890.000000;0.000000;207456.000000;21121.000000;0.000000;3487.576904
2854.000000;21151.000000;14378.000000;0.000000;220014.000000;21121.000000;0.000000;3488.797363
2855.000000;21151.000000;15005.000000;0.000000;154212.000000;21121.000000;0.000000;3490.017822
2856.000000;21151.000000;15173.000000;0.000000;182359.000000;21121.000000;0.000000;3491.240234
2857.000000;21151.000000;15106.000000;0.000000;133854.000000;21121.000000;0.000000;3492.460205
2858.000000;21151.000000;15241.000000;0.000000;191412.000000;21121.000000;0.000000;3493.703613
2859.000000;21151.000000;15390.000000;0.000000;179198.000000;21121.000000;0.000000;3494.920410
2860.000000;21151.000000;15386.000000;0.000000;178857.000000;21121.000000;0.000000;3496.148438
2861.000000;21151.000000;15032.000000;0.000000;196729.000000;21121.000000;0.000000;3497.386475
2862.000000;21151.000000;14428.000000;0.000000;212701.000000;21121.000000;0.000000;3498.608643
2863.000000;21151.000000;15886.000000;0.000000;129501.000000;21121.000000;0.000000;3499.827637
2864.000000;21151.000000;14461.000000;0.000000;170704.000000;21121.000000;0.000000;3501.044678
2865.000000;21151.000000;16058.000000;0.000000;166146.000000;21121.000000;0.000000;3502.265137
2866.000000;21151.000000;14363.000000;0.000000;165892.000000;21121.000000;0.000000;3503.506836
2867.000000;21151.000000;15267.000000;0.000000;198877.000000;21121.000000;0.000000;3504.724365
2868.000000;21151.000000;14632.000000;0.000000;197409.000000;21121.000000;0.000000;3505.939941
2869.000000;21151.000000;15578.000000;0.000000;236175.000000;21121.000000;0.000000;3507.159668
2870.000000;21151.000000;13703.000000;0.000000;222648.000000;21121.000000;0.000000;3508.377197
2871.000000;21151.000000;15373.000000;0.000000;160064.000000;21121.000000;0.000000;3509.593018
2872.000000;21151.000000;13570.000000;0.000000;191605.000000;21121.000000;0.000000;3510.809814
2873.000000;21151.000000;15008.000000;0.000000;211059.000000;21121.000000;0.000000;3512.034180
2874.000000;21151.000000;13775.000000;0.000000;204376.000000;21121.000000;0.000000;3513.280273
2875.000000;21151.000000;18885.000000;0.000000;75549.000000;21121.000000;0.000000;3514.498047
2876.000000;21151.000000;14716.000000;0.000000;188745.000000;21121.000000;0.000000;3515.709473
2877.000000;21151.000000;15321.000000;0.000000;160941.000000;21121.000000;0.000000;3516.941406
2878.000000;21151.000000;15913.000000;0.000000;135701.000000;21121.000000;0.000000;3518.164307
2879.000000;21151.000000;15357.000000;0.000000;189092.000000;21121.000000;0.000000;3519.390137
2880.000000;21151.000000;16221.000000;0.000000;130008.000000;21121.000000;0.000000;3520.613770
2881.000000;21151.000000;14694.000000;0.000000;192841.000000;21121.000000;0.000000;3521.847900
2882.000000;21151.000000;14278.000000;0.000000;158416.000000;21121.000000;0.000000;3523.090332
2883.000000;21151.000000;14370.000000;0.000000;207511.000000;21121.000000;0.000000;3524.313232
2884.000000;21151.000000;15606.000000;0.000000;134655.000000;21121.000000;0.000000;3525.533203
2885.000000;21151.000000;15212.000000;0.000000;183895.000000;21121.000000;0.000000;3526.751709
2886.000000;21151.000000;16204.000000;0.000000;153321.000000;21121.000000;0.000000;3527.968262
2887.000000;21151.000000;14195.000000;0.000000;235305.000000;21121.000000;0.000000;3529.194824
2888.000000;21151.000000;14842.000000;0.000000;164428.000000;21121.000000;0.000000;3530.412354
2889.000000;21151.000000;15794.000000;0.000000;155885.000000;21121.000000;0.000000;3531.632080
2890.000000;21151.000000;16602.000000;0.000000;174327.000000;21121.000000;0.000000;3532.850586
2891.000000;21151.000000;16941.000000;0.000000;134171.000000;21121.000000;0.000000;3534.085205
2892.000000;21151.000000;17088.000000;0.000000;105714.000000;21121.000000;0.000000;3535.302734
2893.000000;21151.000000;15791.000000;0.000000;180581.000000;21121.000000;0.000000;3536.526367
2894.000000;21151.000000;16670.000000;0.000000;139986.000000;21121.000000;0.000000;3537.748047
2895.000000;21151.000000;15977.000000;0.000000;146038.000000;21121.000000;0.000000;3538.975830
2896.000000;21151.000000;14752.000000;0.000000;226573.000000;21121.000000;0.000000;3540.191406
2897.000000;21151.000000;15831.000000;0.000000;155328.000000;21121.000000;0.000000;3541.411133
2898.000000;21151.000000;15169.000000;0.000000;202182.000000;21121.000000;0.000000;3542.627197
2899.000000;21151.000000;14326.000000;0.000000;216945.000000;21121.000000;0.000000;3543.881348
2900.000000;21151.000000;15248.000000;0.000000;184407.000000;21121.000000;0.000000;3545.097656
2901.000000;21151.000000;15008.000000;0.000000;165734.000000;21121.000000;0.000000;3546.328613
2902.000000;21151.000000;15723.000000;0.000000;171748.000000;21121.000000;0.000000;3547.556152
2903.000000;21151.000000;15339.000000;0.000000;153910.000000;21121.000000;0.000000;3548.787354
2904.000000;21151.000000;14169.000000;0.000000;219840.000000;21121.000000;0.000000;3550.010498
2905.000000;21151.000000;15714.000000;0.000000;131783.000000;21121.000000;0.000000;3551.236084
2906.000000;21151.000000;14449.000000;0.000000;184378.000000;21121.000000;0.000000;3552.465576
2907.000000;21151.000000;15289.000000;0.000000;145698.000000;21121.000000;0.000000;3553.697266
2908.000000;21151.000000;14980.000000;0.000000;195204.000000;21121.000000;0.000000;3554.910889
2909.000000;21151.000000;15266.000000;0.000000;150390.000000;21121.000000;0.000000;3556.136963
2910.000000;21151.000000;15110.000000;0.000000;116405.000000;21121.000000;0.000000;3557.356201
2911.000000;21151.000000;14804.000000;0.000000;134650.000000;21121.000000;0.000000;3558.581055
2912.000000;21151.000000;15458.000000;0.000000;177522.000000;21121.000000;0.000000;3559.806396
2913.000000;21151.000000;14419.000000;0.000000;238057.000000;21121.000000;0.000000;3561.038330
2914.000000;21151.000000;15153.000000;0.000000;136941.000000;21121.000000;0.000000;3562.255615
2915.000000;21151.000000;14447.000000;0.000000;163150.000000;21121.000000;0.000000;3563.486816
2916.000000;21151.000000;15842.000000;0.000000;135500.000000;21121.000000;0.000000;3564.712402
2917.000000;21151.000000;14901.000000;0.000000;205778.000000;21121.000000;0.000000;3565.930176
2918.000000;21151.000000;14101.000000;0.000000;186226.000000;21121.000000;0.000000;3567.155518
2919.000000;21151.000000;16033.000000;0.000000;157860.000000;21121.000000;0.000000;3568.382568
2920.000000;21151.000000;14811.000000;0.000000;223731.000000;21121.000000;0.000000;3569.599121
2921.000000;21151.000000;14670.000000;0.000000;219163.000000;21121.000000;0.000000;3570.819336
2922.000000;21151.000000;13917.000000;0.000000;220370.000000;21121.000000;0.000000;3572.052979
2923.000000;21151.000000;14534.000000;0.000000;163464.000000;21121.000000;0.000000;3573.274170
2924.000000;21151.000000;15576.000000;0.000000;162868.000000;21121.000000;0.000000;3574.626953
2925.000000;21151.000000;14344.000000;0.000000;228973.000000;21121.000000;0.000000;3575.851807
2926.000000;21151.000000;15478.000000;0.000000;156008.000000;21121.000000;0.000000;3577.069824
2927.000000;21151.000000;13744.000000;0.000000;218591.000000;21121.000000;0.000000;3578.290039
2928.000000;21151.000000;13716.000000;0.000000;211996.000000;21121.000000;0.000000;3579.522217
2929.000000;21151.000000;13899.000000;0.000000;228531.000000;21121.000000;0.000000;3580.741699
2930.000000;21151.000000;15065.000000;0.000000;197824.000000;21121.000000;0.000000;3581.968262
2931.000000;21151.000000;15589.000000;0.000000;184379.000000;21121.000000;0.000000;3583.202637
2932.000000;21151.000000;15143.000000;0.000000;169859.000000;21121.000000;0.000000;3584.450928
2933.000000;21151.000000;14372.000000;0.000000;215580.000000;21121.000000;0.000000;3585.680176
2934.000000;21151.000000;14568.000000;0.000000;226895.000000;21121.000000;0.000000;3586.909424
2935.000000;21151.000000;16095.000000;0.000000;203783.000000;21121.000000;0.000000;3588.126953
2936.000000;21151.000000;16078.000000;0.000000;148232.000000;21121.000000;0.000000;3589.361816
2937.000000;21151.000000;14854.000000;0.000000;177115.000000;21121.000000;0.000000;3590.583740
2938.000000;21151.000000;15317.000000;0.000000;179721.000000;21121.000000;0.000000;3591.802490
2939.000000;21151.000000;14922.000000;0.000000;151212.000000;21121.000000;0.000000;3593.024902
2940.000000;21151.000000;14017.000000;0.000000;217047.000000;21121.000000;0.000000;3594.264893
2941.000000;21151.000000;14405.000000;0.000000;210416.000000;21121.000000;0.000000;3595.489746
2942.000000;21151.000000;17103.000000;0.000000;133677.000000;21121.000000;0.000000;3596.711182
2943.000000;21151.000000;14781.000000;0.000000;199326.000000;21121.000000;0.000000;3597.926270
2944.000000;21151.000000;16456.000000;0.000000;111970.000000;21121.000000;0.000000;3599.155273
2945.000000;21151.000000;15531.000000;0.000000;187952.000000;21121.000000;0.000000;3600.376709
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
