318.000000;8795.000000;6208.000000;0.000000;147192.000000;8023.000000;0.000000;342.397125
319.000000;8795.000000;5940.000000;0.000000;200746.000000;8689.000000;0.000000;343.644531
320.000000;8795.000000;4967.000000;0.000000;144711.000000;8335.000000;1.000000;344.889618
321.000000;8795.000000;6118.000000;0.000000;251277.000000;8335.000000;1.000000;346.165283
322.000000;8795.000000;5164.000000;0.000000;203691.000000;8335.000000;1.000000;347.404266
323.000000;8795.000000;6305.000000;0.000000;252424.000000;8689.000000;0.000000;348.647369
324.000000;8795.000000;4887.000000;0.000000;252416.000000;8364.000000;0.000000;349.882965
325.000000;8795.000000;5545.000000;0.000000;247131.000000;8023.000000;0.000000;351.126617
326.000000;8795.000000;4950.000000;0.000000;216941.000000;8335.000000;1.000000;352.368011
327.000000;8795.000000;5310.000000;0.000000;307143.000000;8364.000000;0.000000;353.609863
328.000000;8795.000000;6366.000000;0.000000;231554.000000;8364.000000;1.000000;354.851959
329.000000;8795.000000;4423.000000;0.000000;231219.000000;8335.000000;1.000000;356.124847
330.000000;8795.000000;6590.000000;0.000000;282993.000000;8364.000000;0.000000;357.361298
331.000000;8795.000000;5081.000000;0.000000;207933.000000;8335.000000;1.000000;358.608215
332.000000;8795.000000;5751.000000;0.000000;126514.000000;8023.000000;0.000000;359.851318
333.000000;8795.000000;5899.000000;0.000000;303558.000000;8689.000000;0.000000;361.113525
334.000000;8795.000000;5836.000000;0.000000;287315.000000;8364.000000;1.000000;362.361572
335.000000;8795.000000;5070.000000;0.000000;220918.000000;8023.000000;0.000000;363.605042
336.000000;8795.000000;5469.000000;0.000000;252160.000000;8364.000000;1.000000;364.844574
337.000000;8795.000000;4956.000000;0.000000;377265.000000;8023.000000;0.000000;366.125763
338.000000;8795.000000;5535.000000;0.000000;245958.000000;8335.000000;1.000000;367.375458
339.000000;8795.000000;6278.000000;0.000000;228940.000000;8689.000000;0.000000;368.621857
340.000000;8795.000000;5962.000000;0.000000;240974.000000;8689.000000;0.000000;369.870575
341.000000;8795.000000;5612.000000;0.000000;128820.000000;8364.000000;0.000000;371.123383
342.000000;8795.000000;6703.000000;0.000000;184741.000000;8364.000000;0.000000;372.378326
343.000000;8795.000000;5984.000000;0.000000;198196.000000;8335.000000;1.000000;373.625946
344.000000;8795.000000;5462.000000;0.000000;136727.000000;8335.000000;1.000000;374.961700
345.000000;8795.000000;6027.000000;0.000000;302061.000000;8335.000000;1.000000;376.248932
346.000000;8795.000000;7086.000000;0.000000;116379.000000;8364.000000;0.000000;377.493835
347.000000;8795.000000;7599.000000;0.000000;132436.000000;8689.000000;1.000000;378.741791
348.000000;8795.000000;4942.000000;0.000000;238670.000000;8364.000000;1.000000;379.983673
349.000000;8795.000000;6411.000000;0.000000;273807.000000;8023.000000;0.000000;381.229370
350.000000;8795.000000;5538.000000;0.000000;224293.000000;8023.000000;0.000000;382.476562
351.000000;8795.000000;5288.000000;0.000000;304837.000000;8689.000000;0.000000;383.736725
352.000000;8795.000000;4849.000000;0.000000;265035.000000;8364.000000;0.000000;384.979340
353.000000;8795.000000;6168.000000;0.000000;173351.000000;8364.000000;1.000000;386.249603
354.000000;8795.000000;5939.000000;0.000000;282678.000000;8023.000000;0.000000;387.497772
355.000000;8795.000000;6484.000000;0.000000;273566.000000;8335.000000;1.000000;388.744781
356.000000;8795.000000;6351.000000;0.000000;204998.000000;8689.000000;0.000000;390.080719
357.000000;8795.000000;6272.000000;0.000000;281344.000000;8689.000000;1.000000;391.347137
358.000000;8795.000000;6263.000000;0.000000;315206.000000;8023.000000;0.000000;392.606201
359.000000;8795.000000;6807.000000;0.000000;166750.000000;8335.000000;1.000000;393.854370
360.000000;8795.000000;5457.000000;0.000000;245999.000000;8364.000000;1.000000;395.103912
361.000000;8795.000000;6536.000000;0.000000;296238.000000;8335.000000;1.000000;396.387787
362.000000;8795.000000;6877.000000;0.000000;160005.000000;8023.000000;0.000000;397.647675
363.000000;8795.000000;5553.000000;0.000000;288439.000000;8364.000000;0.000000;398.907471
364.000000;8795.000000;4592.000000;0.000000;199608.000000;8689.000000;0.000000;400.163177
365.000000;8795.000000;5590.000000;0.000000;337461.000000;8335.000000;1.000000;401.412842
366.000000;8795.000000;4997.000000;0.000000;332779.000000;8023.000000;0.000000;402.715820
367.000000;8795.000000;5071.000000;0.000000;271441.000000;8335.000000;1.000000;403.961975
368.000000;8795.000000;6239.000000;0.000000;143611.000000;8335.000000;1.000000;405.211182
369.000000;8795.000000;6217.000000;0.000000;270850.000000;8023.000000;0.000000;406.491608
370.000000;8795.000000;5646.000000;0.000000;250191.000000;8335.000000;1.000000;407.739075
371.000000;8795.000000;5605.000000;0.000000;239955.000000;8023.000000;0.000000;408.990417
372.000000;8795.000000;6672.000000;0.000000;302658.000000;8335.000000;1.000000;410.236938
373.000000;8795.000000;5815.000000;0.000000;116408.000000;8023.000000;0.000000;411.493866
374.000000;8795.000000;6962.000000;0.000000;268492.000000;8364.000000;1.000000;412.747681
375.000000;8795.000000;5363.000000;0.000000;286619.000000;8689.000000;0.000000;414.006226
376.000000;8795.000000;6357.000000;0.000000;313106.000000;8364.000000;0.000000;415.257751
377.000000;8795.000000;5755.000000;0.000000;252612.000000;8364.000000;1.000000;416.533081
378.000000;8795.000000;5962.000000;0.000000;177142.000000;8023.000000;0.000000;417.792236
379.000000;8795.000000;5520.000000;0.000000;341969.000000;8023.000000;0.000000;419.046082
380.000000;8795.000000;5994.000000;0.000000;173461.000000;8689.000000;0.000000;420.296906
381.000000;8795.000000;7239.000000;0.000000;240335.000000;8364.000000;0.000000;421.543060
382.000000;8795.000000;7436.000000;0.000000;205563.000000;8023.000000;0.000000;422.886505
383.000000;8795.000000;6077.000000;0.000000;260264.000000;8689.000000;0.000000;424.131165
384.000000;8795.000000;6157.000000;0.000000;107033.000000;8689.000000;0.000000;425.373718
385.000000;8795.000000;5441.000000;0.000000;248646.000000;8335.000000;1.000000;426.643005
386.000000;8795.000000;5296.000000;0.000000;251960.000000;8689.000000;0.000000;427.889191
387.000000;8795.000000;7356.000000;0.000000;240299.000000;8364.000000;1.000000;429.133636
388.000000;8795.000000;5129.000000;0.000000;241775.000000;8335.000000;1.000000;430.372406
389.000000;8795.000000;7337.000000;0.000000;208303.000000;8689.000000;0.000000;431.612640
390.000000;8795.000000;5006.000000;0.000000;204597.000000;8689.000000;1.000000;432.854523
391.000000;8795.000000;7068.000000;0.000000;163713.000000;8689.000000;0.000000;434.093872
392.000000;8795.000000;4769.000000;0.000000;298070.000000;8364.000000;1.000000;435.886200
393.000000;8795.000000;6654.000000;0.000000;275309.000000;8689.000000;0.000000;437.143005
394.000000;8795.000000;5234.000000;0.000000;283288.000000;8023.000000;0.000000;438.391785
395.000000;8795.000000;5590.000000;0.000000;252095.000000;8335.000000;1.000000;439.639862
396.000000;8795.000000;4795.000000;0.000000;255945.000000;8689.000000;1.000000;440.884369
397.000000;8795.000000;7615.000000;0.000000;128822.000000;8689.000000;0.000000;442.130188
398.000000;8795.000000;5563.000000;0.000000;318408.000000;8689.000000;0.000000;443.376190
399.000000;8795.000000;6196.000000;0.000000;163305.000000;8335.000000;1.000000;444.620483
400.000000;8795.000000;6526.000000;0.000000;92943.000000;8689.000000;0.000000;445.872620
401.000000;8795.000000;5521.000000;0.000000;212693.000000;8689.000000;1.000000;447.130371
402.000000;8795.000000;6113.000000;0.000000;224015.000000;8335.000000;1.000000;448.370453
403.000000;8795.000000;6289.000000;0.000000;387854.000000;8364.000000;0.000000;449.613403
404.000000;8795.000000;5458.000000;0.000000;192095.000000;8023.000000;0.000000;450.853058
405.000000;8795.000000;6078.000000;0.000000;155690.000000;8335.000000;1.000000;452.084961
406.000000;8795.000000;5842.000000;0.000000;188907.000000;8689.000000;0.000000;453.319458
407.000000;8795.000000;6427.000000;0.000000;176756.000000;8023.000000;0.000000;454.575317
408.000000;8795.000000;6723.000000;0.000000;293976.000000;8689.000000;1.000000;455.809601
409.000000;8795.000000;6126.000000;0.000000;188593.000000;8689.000000;0.000000;457.067902
410.000000;8795.000000;7043.000000;0.000000;211140.000000;8023.000000;0.000000;458.307343
411.000000;8795.000000;5450.000000;0.000000;246729.000000;8335.000000;1.000000;459.544037
412.000000;8795.000000;5874.000000;0.000000;276220.000000;8335.000000;1.000000;460.771698
413.000000;8795.000000;5176.000000;0.000000;293655.000000;8023.000000;0.000000;462.007721
414.000000;8795.000000;5278.000000;0.000000;299388.000000;8335.000000;1.000000;463.279968
415.000000;8795.000000;6019.000000;0.000000;205092.000000;8023.000000;0.000000;464.515015
416.000000;8795.000000;5151.000000;0.000000;291637.000000;8335.000000;1.000000;465.751282
417.000000;8795.000000;5360.000000;0.000000;225725.000000;8023.000000;0.000000;467.006866
418.000000;8795.000000;6410.000000;0.000000;232377.000000;8023.000000;0.000000;468.241699
419.000000;8795.000000;4888.000000;0.000000;270030.000000;8335.000000;1.000000;469.473633
420.000000;8795.000000;6295.000000;0.000000;309317.000000;8689.000000;0.000000;470.705933
421.000000;8795.000000;6096.000000;0.000000;344085.000000;8689.000000;0.000000;471.942200
422.000000;8795.000000;5877.000000;0.000000;264998.000000;8689.000000;1.000000;473.173889
423.000000;8795.000000;5777.000000;0.000000;175039.000000;8023.000000;0.000000;474.415253
424.000000;8795.000000;5081.000000;0.000000;236984.000000;8023.000000;0.000000;475.701874
425.000000;8795.000000;5678.000000;0.000000;279127.000000;8335.000000;1.000000;476.960052
426.000000;8795.000000;5670.000000;0.000000;292465.000000;8335.000000;1.000000;478.248840
427.000000;8795.000000;5428.000000;0.000000;257129.000000;8023.000000;0.000000;479.488434
428.000000;8795.000000;6163.000000;0.000000;199472.000000;8364.000000;0.000000;480.728821
429.000000;8795.000000;4577.000000;0.000000;256354.000000;8364.000000;0.000000;481.965973
430.000000;8795.000000;6838.000000;0.000000;270072.000000;8023.000000;0.000000;483.212494
431.000000;8795.000000;5666.000000;0.000000;159350.000000;8335.000000;1.000000;484.449768
432.000000;8795.000000;6756.000000;0.000000;204120.000000;8689.000000;0.000000;485.690826
433.000000;8795.000000;4429.000000;0.000000;277821.000000;8689.000000;0.000000;486.948395
434.000000;8795.000000;6604.000000;0.000000;123950.000000;8335.000000;1.000000;488.182617
435.000000;8795.000000;5056.000000;0.000000;250438.000000;8023.000000;0.000000;489.426361
436.000000;8795.000000;5846.000000;0.000000;294430.000000;8689.000000;1.000000;490.663177
437.000000;8795.000000;6552.000000;0.000000;146752.000000;8335.000000;1.000000;491.903229
438.000000;8795.000000;5755.000000;0.000000;217367.000000;8364.000000;1.000000;493.144989
439.000000;8795.000000;5534.000000;0.000000;214758.000000;8335.000000;1.000000;494.385925
440.000000;8795.000000;6041.000000;0.000000;194458.000000;8335.000000;1.000000;495.627563
441.000000;8795.000000;5758.000000;0.000000;222721.000000;8364.000000;0.000000;496.897705
442.000000;8795.000000;5454.000000;0.000000;154260.000000;8689.000000;0.000000;498.139313
443.000000;8795.000000;5039.000000;0.000000;240968.000000;8364.000000;1.000000;499.377472
444.000000;8795.000000;5870.000000;0.000000;186058.000000;8364.000000;1.000000;500.613678
445.000000;8795.000000;5148.000000;0.000000;268022.000000;8335.000000;1.000000;501.852692
446.000000;8795.000000;5711.000000;0.000000;213965.000000;8364.000000;1.000000;503.092255
447.000000;8795.000000;5556.000000;0.000000;236093.000000;8335.000000;1.000000;504.334381
448.000000;8795.000000;5447.000000;0.000000;314175.000000;8335.000000;1.000000;506.094116
449.000000;8795.000000;5775.000000;0.000000;184367.000000;8364.000000;1.000000;507.582642
450.000000;8795.000000;5777.000000;0.000000;304343.000000;8335.000000;1.000000;508.976410
451.000000;8795.000000;6849.000000;0.000000;211601.000000;8335.000000;1.000000;510.363586
452.000000;8795.000000;5709.000000;0.000000;229661.000000;8023.000000;0.000000;511.751251
453.000000;8795.000000;5635.000000;0.000000;208463.000000;8335.000000;1.000000;513.135193
454.000000;8795.000000;4833.000000;0.000000;248691.000000;8689.000000;0.000000;514.515442
455.000000;8795.000000;5277.000000;0.000000;277894.000000;8023.000000;0.000000;515.908691
456.000000;8795.000000;5426.000000;0.000000;240197.000000;8364.000000;0.000000;517.389221
457.000000;8795.000000;5116.000000;0.000000;244054.000000;8689.000000;0.000000;518.791260
458.000000;8795.000000;5733.000000;0.000000;214565.000000;8689.000000;0.000000;520.322937
459.000000;8795.000000;6771.000000;0.000000;139415.000000;8023.000000;0.000000;521.991211
460.000000;8795.000000;5917.000000;0.000000;200405.000000;8335.000000;1.000000;523.429626
461.000000;8795.000000;6141.000000;0.000000;262439.000000;8364.000000;1.000000;524.819336
462.000000;8795.000000;6173.000000;0.000000;234806.000000;8689.000000;1.000000;526.066528
463.000000;8795.000000;6088.000000;0.000000;219736.000000;8364.000000;0.000000;527.339417
464.000000;8795.000000;6005.000000;0.000000;304151.000000;8023.000000;0.000000;528.582031
465.000000;8795.000000;6116.000000;0.000000;299604.000000;8335.000000;1.000000;529.823608
466.000000;8795.000000;5051.000000;0.000000;110957.000000;8023.000000;0.000000;531.066711
467.000000;8795.000000;6542.000000;0.000000;235023.000000;8364.000000;1.000000;532.311218
468.000000;8795.000000;5017.000000;0.000000;146397.000000;8023.000000;0.000000;533.560425
469.000000;8795.000000;6268.000000;0.000000;261928.000000;8335.000000;1.000000;534.803467
470.000000;8795.000000;5637.000000;0.000000;242699.000000;8335.000000;1.000000;536.054077
471.000000;8795.000000;5134.000000;0.000000;291432.000000;8023.000000;0.000000;537.337463
472.000000;8795.000000;4846.000000;0.000000;272340.000000;8364.000000;0.000000;538.589417
473.000000;8795.000000;6053.000000;0.000000;307662.000000;8364.000000;1.000000;539.840759
474.000000;8795.000000;5934.000000;0.000000;267825.000000;8689.000000;0.000000;541.100159
475.000000;8795.000000;4961.000000;0.000000;246067.000000;8364.000000;1.000000;542.350586
476.000000;8795.000000;4954.000000;0.000000;284539.000000;8364.000000;0.000000;543.720642
477.000000;8795.000000;4760.000000;0.000000;282826.000000;8364.000000;0.000000;544.975159
478.000000;8795.000000;5740.000000;0.000000;325498.000000;8335.000000;1.000000;546.226807
479.000000;8795.000000;7068.000000;0.000000;189990.000000;8023.000000;0.000000;547.512329
480.000000;8795.000000;5633.000000;0.000000;189626.000000;8335.000000;1.000000;548.763916
481.000000;8795.000000;5934.000000;0.000000;232371.000000;8689.000000;0.000000;550.305725
482.000000;8795.000000;5600.000000;0.000000;250241.000000;8364.000000;1.000000;551.732178
483.000000;8795.000000;5607.000000;0.000000;207459.000000;8689.000000;0.000000;553.126160
484.000000;8795.000000;6186.000000;0.000000;190998.000000;8335.000000;1.000000;554.522766
485.000000;8795.000000;5839.000000;0.000000;200909.000000;8364.000000;1.000000;555.913574
486.000000;8795.000000;6227.000000;0.000000;224500.000000;8023.000000;0.000000;557.341614
487.000000;8795.000000;6661.000000;0.000000;179544.000000;8689.000000;0.000000;558.734436
488.000000;8795.000000;5842.000000;0.000000;207879.000000;8335.000000;1.000000;560.138123
489.000000;8795.000000;6251.000000;0.000000;163846.000000;8364.000000;1.000000;561.562195
490.000000;8795.000000;8317.000000;0.000000;231098.000000;8364.000000;0.000000;562.962708
491.000000;8795.000000;5601.000000;0.000000;94929.000000;8335.000000;1.000000;564.366577
492.000000;8795.000000;5208.000000;0.000000;188556.000000;8689.000000;0.000000;565.791565
493.000000;8795.000000;5821.000000;0.000000;153401.000000;8364.000000;1.000000;567.090942
494.000000;8795.000000;5601.000000;0.000000;308842.000000;8023.000000;0.000000;568.341797
495.000000;8795.000000;5275.000000;0.000000;210805.000000;8023.000000;0.000000;569.599304
496.000000;8795.000000;5061.000000;0.000000;205021.000000;8023.000000;0.000000;570.959290
497.000000;8795.000000;5538.000000;0.000000;213544.000000;8364.000000;0.000000;572.212280
498.000000;8795.000000;5721.000000;0.000000;255976.000000;8689.000000;0.000000;573.472656
499.000000;8795.000000;5471.000000;0.000000;385638.000000;8023.000000;0.000000;574.730042
500.000000;8795.000000;6859.000000;0.000000;213368.000000;8364.000000;1.000000;575.982483
501.000000;8795.000000;6195.000000;0.000000;144512.000000;8335.000000;1.000000;577.275818
502.000000;8795.000000;6055.000000;0.000000;239574.000000;8689.000000;1.000000;578.536499
