2428.000000;7796.000000;7258.000000;0.000000;327338.000000;9668.000000;0.000000;3442.590820
2429.000000;7796.000000;7673.000000;0.000000;489244.000000;9668.000000;0.000000;3443.965088
2430.000000;7796.000000;7033.000000;0.000000;455405.000000;9668.000000;0.000000;3445.399658
2431.000000;7796.000000;7045.000000;0.000000;533671.000000;9668.000000;0.000000;3446.839355
2432.000000;7796.000000;6898.000000;0.000000;427102.000000;9668.000000;0.000000;3448.248535
2433.000000;7796.000000;5532.000000;0.000000;450891.000000;9668.000000;0.000000;3449.656250
2434.000000;7796.000000;6430.000000;0.000000;432962.000000;9668.000000;0.000000;3451.040283
2435.000000;7796.000000;7089.000000;0.000000;367890.000000;9668.000000;0.000000;3452.284180
2436.000000;7796.000000;6632.000000;0.000000;356458.000000;9668.000000;0.000000;3453.547363
2437.000000;7796.000000;6675.000000;0.000000;340077.000000;9668.000000;0.000000;3454.788086
2438.000000;7796.000000;7602.000000;0.000000;344731.000000;9668.000000;0.000000;3456.027344
2439.000000;7796.000000;7352.000000;0.000000;324883.000000;9668.000000;0.000000;3457.302002
2440.000000;7796.000000;7026.000000;0.000000;419635.000000;9668.000000;0.000000;3458.546387
2441.000000;7796.000000;6179.000000;0.000000;284156.000000;9668.000000;0.000000;3460.081543
2442.000000;7796.000000;8596.000000;0.000000;389998.000000;9668.000000;0.000000;3461.501953
2443.000000;7796.000000;6653.000000;0.000000;430999.000000;9668.000000;0.000000;3462.918457
2444.000000;7796.000000;5824.000000;0.000000;605927.000000;9668.000000;0.000000;3464.440918
2445.000000;7796.000000;7563.000000;0.000000;501486.000000;9668.000000;0.000000;3465.835205
2446.000000;7796.000000;6391.000000;0.000000;496130.000000;9668.000000;0.000000;3467.261230
2447.000000;7796.000000;6561.000000;0.000000;438434.000000;9668.000000;0.000000;3468.650635
2448.000000;7796.000000;7666.000000;0.000000;285990.000000;9668.000000;0.000000;3470.044434
2449.000000;7796.000000;6274.000000;0.000000;368387.000000;9668.000000;0.000000;3471.433350
2450.000000;7796.000000;8193.000000;0.000000;439585.000000;9668.000000;0.000000;3472.864502
2451.000000;7796.000000;7621.000000;0.000000;353058.000000;9668.000000;0.000000;3474.273193
2452.000000;7796.000000;7803.000000;0.000000;553782.000000;9668.000000;0.000000;3475.682373
2453.000000;7796.000000;6557.000000;0.000000;390316.000000;9668.000000;0.000000;3477.123535
2454.000000;7796.000000;7038.000000;0.000000;439532.000000;9668.000000;0.000000;3478.500732
2455.000000;7796.000000;6340.000000;0.000000;512590.000000;9668.000000;0.000000;3479.760254
2456.000000;7796.000000;7014.000000;0.000000;438054.000000;9668.000000;0.000000;3481.018799
2457.000000;7796.000000;7870.000000;0.000000;310522.000000;9668.000000;0.000000;3482.275879
2458.000000;7796.000000;7117.000000;0.000000;421790.000000;9668.000000;0.000000;3483.526611
2459.000000;7796.000000;7814.000000;0.000000;407862.000000;9668.000000;0.000000;3484.776611
2460.000000;7796.000000;6811.000000;0.000000;595708.000000;9668.000000;0.000000;3486.027344
2461.000000;7796.000000;6039.000000;0.000000;446969.000000;9668.000000;0.000000;3487.608887
2462.000000;7796.000000;5977.000000;0.000000;312914.000000;9668.000000;0.000000;3489.040771
2463.000000;7796.000000;7051.000000;0.000000;475093.000000;9668.000000;0.000000;3490.470215
2464.000000;7796.000000;7311.000000;0.000000;469289.000000;9668.000000;0.000000;3491.885498
2465.000000;7796.000000;8262.000000;0.000000;460437.000000;9668.000000;0.000000;3493.291992
2466.000000;7796.000000;6897.000000;0.000000;428223.000000;9668.000000;0.000000;3494.690918
2467.000000;7796.000000;7298.000000;0.000000;313838.000000;9668.000000;0.000000;3496.298584
2468.000000;7796.000000;6814.000000;0.000000;452953.000000;9668.000000;0.000000;3497.728271
2469.000000;7796.000000;6699.000000;0.000000;345494.000000;9668.000000;0.000000;3499.126953
2470.000000;7796.000000;8203.000000;0.000000;374373.000000;9668.000000;0.000000;3500.570557
2471.000000;7796.000000;7632.000000;0.000000;431171.000000;9668.000000;0.000000;3501.989502
2472.000000;7796.000000;7443.000000;0.000000;549210.000000;9668.000000;0.000000;3503.416504
2473.000000;7796.000000;8736.000000;0.000000;319213.000000;9668.000000;0.000000;3504.844238
2474.000000;7796.000000;7271.000000;0.000000;386394.000000;9668.000000;0.000000;3506.202393
2475.000000;7796.000000;7128.000000;0.000000;493067.000000;9668.000000;0.000000;3507.536621
2476.000000;7796.000000;8018.000000;0.000000;497077.000000;9668.000000;0.000000;3508.846191
2477.000000;7796.000000;6831.000000;0.000000;363074.000000;9668.000000;0.000000;3510.118164
2478.000000;7796.000000;6706.000000;0.000000;391285.000000;9668.000000;0.000000;3511.383789
2479.000000;7796.000000;7549.000000;0.000000;368209.000000;9668.000000;0.000000;3512.645020
2480.000000;7796.000000;7960.000000;0.000000;346149.000000;9668.000000;0.000000;3513.913574
2481.000000;7796.000000;6398.000000;0.000000;464466.000000;9668.000000;0.000000;3515.481445
2482.000000;7796.000000;5473.000000;0.000000;469153.000000;9668.000000;0.000000;3516.961914
2483.000000;7796.000000;6429.000000;0.000000;497384.000000;9668.000000;0.000000;3518.414307
2484.000000;7796.000000;6314.000000;0.000000;580738.000000;9668.000000;0.000000;3519.848389
2485.000000;7796.000000;7391.000000;0.000000;339239.000000;9668.000000;0.000000;3521.275391
2486.000000;7796.000000;6693.000000;0.000000;430978.000000;9668.000000;0.000000;3522.695312
2487.000000;7796.000000;6343.000000;0.000000;458870.000000;9668.000000;0.000000;3524.183594
2488.000000;7796.000000;7295.000000;0.000000;507500.000000;9668.000000;0.000000;3525.611084
2489.000000;7796.000000;7905.000000;0.000000;449294.000000;9668.000000;0.000000;3527.060303
2490.000000;7796.000000;7165.000000;0.000000;519134.000000;9668.000000;0.000000;3528.529541
2491.000000;7796.000000;6537.000000;0.000000;432420.000000;9668.000000;0.000000;3529.973633
2492.000000;7796.000000;7020.000000;0.000000;503570.000000;9668.000000;0.000000;3531.414795
2493.000000;7796.000000;5487.000000;0.000000;404379.000000;9668.000000;0.000000;3532.856201
2494.000000;7796.000000;6997.000000;0.000000;515073.000000;9668.000000;0.000000;3534.233398
2495.000000;7796.000000;6862.000000;0.000000;583447.000000;9668.000000;0.000000;3535.500244
2496.000000;7796.000000;7651.000000;0.000000;444128.000000;9668.000000;0.000000;3536.771240
2497.000000;7796.000000;7446.000000;0.000000;392189.000000;9668.000000;0.000000;3538.114014
2498.000000;7796.000000;7686.000000;0.000000;457160.000000;9668.000000;0.000000;3539.407715
2499.000000;7796.000000;7323.000000;0.000000;261087.000000;9668.000000;0.000000;3540.687500
2500.000000;7796.000000;7676.000000;0.000000;447573.000000;9668.000000;0.000000;3541.964355
2501.000000;7796.000000;7480.000000;0.000000;388403.000000;9668.000000;0.000000;3543.552979
2502.000000;7796.000000;7035.000000;0.000000;390964.000000;9668.000000;0.000000;3545.022461
2503.000000;7796.000000;6037.000000;0.000000;535136.000000;9668.000000;0.000000;3546.499756
2504.000000;7796.000000;8894.000000;0.000000;503455.000000;9668.000000;0.000000;3547.975098
2505.000000;7796.000000;7588.000000;0.000000;439949.000000;9668.000000;0.000000;3549.411133
2506.000000;7796.000000;8385.000000;0.000000;485277.000000;9668.000000;0.000000;3550.846680
2507.000000;7796.000000;7595.000000;0.000000;521765.000000;9668.000000;0.000000;3552.281738
2508.000000;7796.000000;6664.000000;0.000000;451732.000000;9668.000000;0.000000;3553.716797
2509.000000;7796.000000;9454.000000;0.000000;450294.000000;9668.000000;0.000000;3555.147705
2510.000000;7796.000000;6474.000000;0.000000;479202.000000;9668.000000;0.000000;3556.588135
2511.000000;7796.000000;6979.000000;0.000000;479080.000000;9668.000000;0.000000;3558.073730
2512.000000;7796.000000;6855.000000;0.000000;468592.000000;9668.000000;0.000000;3559.537842
2513.000000;7796.000000;6572.000000;0.000000;473791.000000;9668.000000;0.000000;3560.990967
2514.000000;7796.000000;6174.000000;0.000000;371577.000000;9668.000000;0.000000;3562.452393
2515.000000;7796.000000;7635.000000;0.000000;363459.000000;9668.000000;0.000000;3563.898682
2516.000000;7796.000000;7185.000000;0.000000;433294.000000;9668.000000;0.000000;3565.186768
2517.000000;7796.000000;7305.000000;0.000000;370077.000000;9668.000000;0.000000;3566.478271
2518.000000;7796.000000;7051.000000;0.000000;437647.000000;9668.000000;0.000000;3567.812988
2519.000000;7796.000000;6242.000000;0.000000;483989.000000;9668.000000;0.000000;3569.110107
2520.000000;7796.000000;6944.000000;0.000000;555339.000000;9668.000000;0.000000;3570.405762
2521.000000;7796.000000;7055.000000;0.000000;536401.000000;9668.000000;0.000000;3572.104736
2522.000000;7796.000000;5825.000000;0.000000;435846.000000;9668.000000;0.000000;3573.613525
2523.000000;7796.000000;7864.000000;0.000000;417188.000000;9668.000000;0.000000;3575.115234
2524.000000;7796.000000;7265.000000;0.000000;502107.000000;9668.000000;0.000000;3576.593018
2525.000000;7796.000000;7029.000000;0.000000;553324.000000;9668.000000;0.000000;3578.079590
2526.000000;7796.000000;6331.000000;0.000000;460077.000000;9668.000000;0.000000;3579.534912
2527.000000;7796.000000;7231.000000;0.000000;499186.000000;9668.000000;0.000000;3580.982910
2528.000000;7796.000000;7925.000000;0.000000;431177.000000;9668.000000;0.000000;3582.432129
2529.000000;7796.000000;7979.000000;0.000000;346747.000000;9668.000000;0.000000;3583.946045
2530.000000;7796.000000;7876.000000;0.000000;334023.000000;9668.000000;0.000000;3585.435547
2531.000000;7796.000000;7351.000000;0.000000;435496.000000;9668.000000;0.000000;3586.908447
2532.000000;7796.000000;6208.000000;0.000000;501260.000000;9668.000000;0.000000;3588.409912
2533.000000;7796.000000;7947.000000;0.000000;518716.000000;9668.000000;0.000000;3589.778320
2534.000000;7796.000000;7160.000000;0.000000;356526.000000;9668.000000;0.000000;3591.064941
2535.000000;7796.000000;8740.000000;0.000000;395213.000000;9668.000000;0.000000;3592.358398
2536.000000;7796.000000;6758.000000;0.000000;533053.000000;9668.000000;0.000000;3593.654541
2537.000000;7796.000000;6743.000000;0.000000;380352.000000;9668.000000;0.000000;3594.945557
2538.000000;7796.000000;6886.000000;0.000000;387001.000000;9668.000000;0.000000;3596.255859
2539.000000;7796.000000;6927.000000;0.000000;547992.000000;9668.000000;0.000000;3597.597900
2540.000000;7796.000000;6907.000000;0.000000;352728.000000;9668.000000;0.000000;3598.920410
2541.000000;7796.000000;6337.000000;0.000000;420512.000000;9668.000000;0.000000;3600.565674
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
