318.000000;4071.000000;5158.000000;0.000000;44675.000000;4168.000000;0.000000;357.187683
319.000000;4071.000000;4044.000000;0.000000;16169.000000;4168.000000;0.000000;358.344330
320.000000;4071.000000;4434.000000;0.000000;21964.000000;4168.000000;0.000000;359.504150
321.000000;4071.000000;4175.000000;0.000000;23031.000000;4168.000000;0.000000;360.914093
322.000000;4071.000000;3732.000000;0.000000;19735.000000;4168.000000;0.000000;362.214783
323.000000;4071.000000;3632.000000;0.000000;20283.000000;4168.000000;0.000000;363.531372
324.000000;4071.000000;4187.000000;0.000000;20226.000000;4168.000000;0.000000;364.833405
325.000000;4071.000000;3694.000000;0.000000;61156.000000;4168.000000;0.000000;366.141663
326.000000;4071.000000;3914.000000;0.000000;28723.000000;4168.000000;0.000000;367.449615
327.000000;4071.000000;4332.000000;0.000000;71631.000000;4168.000000;0.000000;368.755127
328.000000;4071.000000;3811.000000;0.000000;26915.000000;4168.000000;0.000000;370.059845
329.000000;4071.000000;3340.000000;0.000000;46874.000000;4168.000000;0.000000;371.365173
330.000000;4071.000000;3308.000000;0.000000;120324.000000;4168.000000;0.000000;372.666107
331.000000;4071.000000;4645.000000;0.000000;52106.000000;4168.000000;0.000000;374.030304
332.000000;4071.000000;4215.000000;0.000000;29442.000000;4168.000000;0.000000;375.352905
333.000000;4071.000000;3462.000000;0.000000;26862.000000;4168.000000;0.000000;376.674316
334.000000;4071.000000;3928.000000;0.000000;20708.000000;4168.000000;0.000000;377.999634
335.000000;4071.000000;4624.000000;0.000000;19162.000000;4168.000000;0.000000;379.301788
336.000000;4071.000000;3329.000000;0.000000;48483.000000;4168.000000;0.000000;380.476013
337.000000;4071.000000;4473.000000;0.000000;32637.000000;4168.000000;0.000000;381.644623
338.000000;4071.000000;3330.000000;0.000000;31320.000000;4168.000000;0.000000;382.809601
339.000000;4071.000000;4761.000000;0.000000;16069.000000;4168.000000;0.000000;384.000305
340.000000;4071.000000;3496.000000;0.000000;84763.000000;4168.000000;0.000000;385.269104
341.000000;4071.000000;4098.000000;0.000000;71840.000000;4168.000000;0.000000;386.722656
342.000000;4071.000000;3315.000000;0.000000;25359.000000;4168.000000;0.000000;388.037231
343.000000;4071.000000;3223.000000;0.000000;61425.000000;4168.000000;0.000000;389.344513
344.000000;4071.000000;3304.000000;0.000000;32045.000000;4168.000000;0.000000;390.663574
345.000000;4071.000000;3120.000000;0.000000;20869.000000;4168.000000;0.000000;391.977875
346.000000;4071.000000;3373.000000;0.000000;128005.000000;4168.000000;0.000000;393.328003
347.000000;4071.000000;4678.000000;0.000000;42625.000000;4168.000000;0.000000;394.656860
348.000000;4071.000000;4000.000000;0.000000;24903.000000;4168.000000;0.000000;395.977966
349.000000;4071.000000;4940.000000;0.000000;28870.000000;4168.000000;0.000000;397.296844
350.000000;4071.000000;4429.000000;0.000000;36376.000000;4168.000000;0.000000;398.626373
351.000000;4071.000000;4396.000000;0.000000;22141.000000;4168.000000;0.000000;399.963257
352.000000;4071.000000;4506.000000;0.000000;23807.000000;4168.000000;0.000000;401.278809
353.000000;4071.000000;2931.000000;0.000000;68315.000000;4168.000000;0.000000;402.598206
354.000000;4071.000000;3044.000000;0.000000;68297.000000;4168.000000;0.000000;403.974640
355.000000;4071.000000;3996.000000;0.000000;49436.000000;4168.000000;0.000000;405.291260
356.000000;4071.000000;4142.000000;0.000000;19024.000000;4168.000000;0.000000;406.653290
357.000000;4071.000000;3547.000000;0.000000;21954.000000;4168.000000;0.000000;407.991119
358.000000;4071.000000;4279.000000;0.000000;70436.000000;4168.000000;0.000000;409.322449
359.000000;4071.000000;3233.000000;0.000000;28450.000000;4168.000000;0.000000;410.653168
360.000000;4071.000000;5652.000000;0.000000;15291.000000;4168.000000;0.000000;411.941925
361.000000;4071.000000;3446.000000;0.000000;29409.000000;4168.000000;0.000000;413.397919
362.000000;4071.000000;3243.000000;0.000000;19149.000000;4168.000000;0.000000;414.711426
363.000000;4071.000000;3713.000000;0.000000;55070.000000;4168.000000;0.000000;416.095306
364.000000;4071.000000;5205.000000;0.000000;30680.000000;4168.000000;0.000000;417.415192
365.000000;4071.000000;4508.000000;0.000000;12630.000000;4168.000000;0.000000;418.765137
366.000000;4071.000000;4184.000000;0.000000;80236.000000;4168.000000;0.000000;420.058167
367.000000;4071.000000;3488.000000;0.000000;16925.000000;4168.000000;0.000000;421.351074
368.000000;4071.000000;3373.000000;0.000000;110208.000000;4168.000000;0.000000;422.641907
369.000000;4071.000000;3683.000000;0.000000;35454.000000;4168.000000;0.000000;423.963989
370.000000;4071.000000;3939.000000;0.000000;45783.000000;4168.000000;0.000000;425.256622
371.000000;4071.000000;3611.000000;0.000000;19843.000000;4168.000000;0.000000;426.590912
372.000000;4071.000000;5119.000000;0.000000;28417.000000;4168.000000;0.000000;427.900696
373.000000;4071.000000;4706.000000;0.000000;21777.000000;4168.000000;0.000000;429.209076
374.000000;4071.000000;3233.000000;0.000000;79562.000000;4168.000000;0.000000;430.514496
375.000000;4071.000000;3778.000000;0.000000;87687.000000;4168.000000;0.000000;431.795380
376.000000;4071.000000;4436.000000;0.000000;69315.000000;4168.000000;0.000000;433.064789
377.000000;4071.000000;4748.000000;0.000000;15952.000000;4168.000000;0.000000;434.242401
378.000000;4071.000000;4290.000000;0.000000;42584.000000;4168.000000;0.000000;435.396393
379.000000;4071.000000;4284.000000;0.000000;25606.000000;4168.000000;0.000000;436.551331
380.000000;4071.000000;3388.000000;0.000000;45540.000000;4168.000000;0.000000;438.326843
381.000000;4071.000000;4076.000000;0.000000;22382.000000;4168.000000;0.000000;439.732330
382.000000;4071.000000;4123.000000;0.000000;19472.000000;4168.000000;0.000000;441.012421
383.000000;4071.000000;3743.000000;0.000000;73804.000000;4168.000000;0.000000;442.314301
384.000000;4071.000000;4170.000000;0.000000;93396.000000;4168.000000;0.000000;443.624512
385.000000;4071.000000;4121.000000;0.000000;24793.000000;4168.000000;0.000000;444.925568
386.000000;4071.000000;4121.000000;0.000000;34919.000000;4168.000000;0.000000;446.223816
387.000000;4071.000000;4299.000000;0.000000;68042.000000;4168.000000;0.000000;447.513641
388.000000;4071.000000;4013.000000;0.000000;10341.000000;4168.000000;0.000000;448.784210
389.000000;4071.000000;3406.000000;0.000000;140635.000000;4168.000000;0.000000;450.051025
390.000000;4071.000000;4918.000000;0.000000;14828.000000;4168.000000;0.000000;451.318756
391.000000;4071.000000;3282.000000;0.000000;16871.000000;4168.000000;0.000000;452.622894
392.000000;4071.000000;4407.000000;0.000000;38872.000000;4168.000000;0.000000;453.940308
393.000000;4071.000000;5004.000000;0.000000;81144.000000;4168.000000;0.000000;455.232758
394.000000;4071.000000;4701.000000;0.000000;11133.000000;4168.000000;0.000000;456.527985
395.000000;4071.000000;2781.000000;0.000000;12237.000000;4168.000000;0.000000;457.821838
396.000000;4071.000000;4502.000000;0.000000;50609.000000;4168.000000;0.000000;458.968292
397.000000;4071.000000;3323.000000;0.000000;15798.000000;4168.000000;0.000000;460.100037
398.000000;4071.000000;4452.000000;0.000000;20173.000000;4168.000000;0.000000;461.232971
399.000000;4071.000000;3811.000000;0.000000;33197.000000;4168.000000;0.000000;462.364441
400.000000;4071.000000;3776.000000;0.000000;12021.000000;4168.000000;0.000000;463.602875
401.000000;4071.000000;4648.000000;0.000000;60822.000000;4168.000000;0.000000;465.004730
402.000000;4071.000000;3741.000000;0.000000;8216.000000;4168.000000;0.000000;466.277252
403.000000;4071.000000;3722.000000;0.000000;42976.000000;4168.000000;0.000000;467.564850
404.000000;4071.000000;4050.000000;0.000000;41264.000000;4168.000000;0.000000;468.842804
405.000000;4071.000000;3750.000000;0.000000;20001.000000;4168.000000;0.000000;470.121674
406.000000;4071.000000;3770.000000;0.000000;99117.000000;4168.000000;0.000000;471.393707
407.000000;4071.000000;4385.000000;0.000000;19702.000000;4168.000000;0.000000;472.662811
408.000000;4071.000000;3540.000000;0.000000;23829.000000;4168.000000;0.000000;473.968964
409.000000;4071.000000;3178.000000;0.000000;30441.000000;4168.000000;0.000000;475.244568
410.000000;4071.000000;4524.000000;0.000000;54687.000000;4168.000000;0.000000;476.519501
411.000000;4071.000000;4537.000000;0.000000;19297.000000;4168.000000;0.000000;477.831787
412.000000;4071.000000;3580.000000;0.000000;92872.000000;4168.000000;0.000000;479.133453
413.000000;4071.000000;4556.000000;0.000000;48779.000000;4168.000000;0.000000;480.425842
414.000000;4071.000000;4491.000000;0.000000;76889.000000;4168.000000;0.000000;481.718414
415.000000;4071.000000;3768.000000;0.000000;71984.000000;4168.000000;0.000000;483.009064
416.000000;4071.000000;3492.000000;0.000000;18644.000000;4168.000000;0.000000;484.198456
417.000000;4071.000000;3605.000000;0.000000;26651.000000;4168.000000;0.000000;485.345673
418.000000;4071.000000;3629.000000;0.000000;48742.000000;4168.000000;0.000000;486.496338
419.000000;4071.000000;4309.000000;0.000000;22671.000000;4168.000000;0.000000;487.695282
420.000000;4071.000000;3095.000000;0.000000;20739.000000;4168.000000;0.000000;488.850250
421.000000;4071.000000;3916.000000;0.000000;28919.000000;4168.000000;0.000000;490.240387
422.000000;4071.000000;3348.000000;0.000000;57507.000000;4168.000000;0.000000;491.521057
423.000000;4071.000000;4776.000000;0.000000;44423.000000;4168.000000;0.000000;492.796509
424.000000;4071.000000;4299.000000;0.000000;32845.000000;4168.000000;0.000000;494.109253
425.000000;4071.000000;3960.000000;0.000000;24028.000000;4168.000000;0.000000;495.398193
426.000000;4071.000000;3879.000000;0.000000;24651.000000;4168.000000;0.000000;496.679871
427.000000;4071.000000;3708.000000;0.000000;76184.000000;4168.000000;0.000000;497.960541
428.000000;4071.000000;4305.000000;0.000000;25508.000000;4168.000000;0.000000;499.241089
429.000000;4071.000000;3487.000000;0.000000;99805.000000;4168.000000;0.000000;500.521912
430.000000;4071.000000;3499.000000;0.000000;50102.000000;4168.000000;0.000000;501.800781
431.000000;4071.000000;3847.000000;0.000000;49342.000000;4168.000000;0.000000;503.124115
432.000000;4071.000000;4188.000000;0.000000;23109.000000;4168.000000;0.000000;504.473083
433.000000;4071.000000;3580.000000;0.000000;141775.000000;4168.000000;0.000000;505.774017
434.000000;4071.000000;3902.000000;0.000000;23066.000000;4168.000000;0.000000;507.069397
435.000000;4071.000000;4722.000000;0.000000;48137.000000;4168.000000;0.000000;508.367554
436.000000;4071.000000;4026.000000;0.000000;6176.000000;4168.000000;0.000000;509.539246
437.000000;4071.000000;3840.000000;0.000000;16109.000000;4168.000000;0.000000;510.684784
438.000000;4071.000000;3389.000000;0.000000;19821.000000;4168.000000;0.000000;511.831024
439.000000;4071.000000;4571.000000;0.000000;17983.000000;4168.000000;0.000000;512.979126
440.000000;4071.000000;4112.000000;0.000000;43712.000000;4168.000000;0.000000;514.148193
441.000000;4071.000000;3897.000000;0.000000;23641.000000;4168.000000;0.000000;515.568359
442.000000;4071.000000;5514.000000;0.000000;29156.000000;4168.000000;0.000000;516.866882
443.000000;4071.000000;4202.000000;0.000000;21672.000000;4168.000000;0.000000;518.166504
444.000000;4071.000000;3880.000000;0.000000;14427.000000;4168.000000;0.000000;519.482666
445.000000;4071.000000;4245.000000;0.000000;20578.000000;4168.000000;0.000000;520.790466
446.000000;4071.000000;3577.000000;0.000000;21500.000000;4168.000000;0.000000;522.088684
447.000000;4071.000000;4050.000000;0.000000;11820.000000;4168.000000;0.000000;523.449219
448.000000;4071.000000;3174.000000;0.000000;14320.000000;4168.000000;0.000000;524.790466
449.000000;4071.000000;3585.000000;0.000000;92556.000000;4168.000000;0.000000;526.087280
450.000000;4071.000000;3796.000000;0.000000;23940.000000;4168.000000;0.000000;527.401550
451.000000;4071.000000;4936.000000;0.000000;25833.000000;4168.000000;0.000000;528.754272
452.000000;4071.000000;4511.000000;0.000000;12042.000000;4168.000000;0.000000;530.075867
453.000000;4071.000000;3493.000000;0.000000;14046.000000;4168.000000;0.000000;531.392822
454.000000;4071.000000;3626.000000;0.000000;53400.000000;4168.000000;0.000000;532.704163
455.000000;4071.000000;3458.000000;0.000000;22962.000000;4168.000000;0.000000;534.020264
456.000000;4071.000000;3797.000000;0.000000;28710.000000;4168.000000;0.000000;535.221802
457.000000;4071.000000;4212.000000;0.000000;19727.000000;4168.000000;0.000000;536.371338
458.000000;4071.000000;3799.000000;0.000000;27998.000000;4168.000000;0.000000;537.523926
459.000000;4071.000000;3920.000000;0.000000;143099.000000;4168.000000;0.000000;538.665039
460.000000;4071.000000;5361.000000;0.000000;46280.000000;4168.000000;0.000000;539.806091
461.000000;4071.000000;3795.000000;0.000000;17657.000000;4168.000000;0.000000;541.198730
462.000000;4071.000000;5388.000000;0.000000;60814.000000;4168.000000;0.000000;542.484253
463.000000;4071.000000;3628.000000;0.000000;83522.000000;4168.000000;0.000000;543.756165
464.000000;4071.000000;3411.000000;0.000000;61334.000000;4168.000000;0.000000;545.060852
465.000000;4071.000000;3959.000000;0.000000;51054.000000;4168.000000;0.000000;546.347656
466.000000;4071.000000;4130.000000;0.000000;42760.000000;4168.000000;0.000000;547.633911
467.000000;4071.000000;3510.000000;0.000000;22062.000000;4168.000000;0.000000;548.911255
468.000000;4071.000000;4792.000000;0.000000;59561.000000;4168.000000;0.000000;550.191406
469.000000;4071.000000;4335.000000;0.000000;55625.000000;4168.000000;0.000000;551.479065
470.000000;4071.000000;4131.000000;0.000000;69783.000000;4168.000000;0.000000;552.797424
471.000000;4071.000000;4375.000000;0.000000;25757.000000;4168.000000;0.000000;554.105347
472.000000;4071.000000;4261.000000;0.000000;106408.000000;4168.000000;0.000000;555.421875
473.000000;4071.000000;3441.000000;0.000000;71295.000000;4168.000000;0.000000;556.711853
474.000000;4071.000000;5060.000000;0.000000;61468.000000;4168.000000;0.000000;558.007996
475.000000;4071.000000;3792.000000;0.000000;58222.000000;4168.000000;0.000000;559.185669
476.000000;4071.000000;3180.000000;0.000000;20814.000000;4168.000000;0.000000;560.324219
477.000000;4071.000000;3690.000000;0.000000;25172.000000;4168.000000;0.000000;561.452148
478.000000;4071.000000;3609.000000;0.000000;46333.000000;4168.000000;0.000000;562.595276
479.000000;4071.000000;3927.000000;0.000000;29220.000000;4168.000000;0.000000;563.740173
480.000000;4071.000000;4183.000000;0.000000;24556.000000;4168.000000;0.000000;564.912781
481.000000;4071.000000;4268.000000;0.000000;31388.000000;4168.000000;0.000000;566.292358
482.000000;4071.000000;4025.000000;0.000000;25810.000000;4168.000000;0.000000;567.577332
483.000000;4071.000000;4253.000000;0.000000;28236.000000;4168.000000;0.000000;568.847656
484.000000;4071.000000;3365.000000;0.000000;14076.000000;4168.000000;0.000000;570.139404
485.000000;4071.000000;3103.000000;0.000000;106343.000000;4168.000000;0.000000;571.434387
486.000000;4071.000000;4228.000000;0.000000;54886.000000;4168.000000;0.000000;572.722412
487.000000;4071.000000;4054.000000;0.000000;24921.000000;4168.000000;0.000000;574.013184
488.000000;4071.000000;4621.000000;0.000000;60238.000000;4168.000000;0.000000;575.327576
489.000000;4071.000000;5507.000000;0.000000;104164.000000;4168.000000;0.000000;576.617554
490.000000;4071.000000;5072.000000;0.000000;40396.000000;4168.000000;0.000000;577.927673
491.000000;4071.000000;3244.000000;0.000000;21917.000000;4168.000000;0.000000;579.218567
492.000000;4071.000000;3862.000000;0.000000;20268.000000;4168.000000;0.000000;580.510498
493.000000;4071.000000;3866.000000;0.000000;72161.000000;4168.000000;0.000000;581.801819
494.000000;4071.000000;3643.000000;0.000000;31772.000000;4168.000000;0.000000;583.098083
495.000000;4071.000000;2935.000000;0.000000;25809.000000;4168.000000;0.000000;584.498901
496.000000;4071.000000;4172.000000;0.000000;96394.000000;4168.000000;0.000000;585.800598
497.000000;4071.000000;3314.000000;0.000000;65528.000000;4168.000000;0.000000;587.127136
498.000000;4071.000000;3957.000000;0.000000;76890.000000;4168.000000;0.000000;588.433228
499.000000;4071.000000;4313.000000;0.000000;35898.000000;4168.000000;0.000000;589.739319
500.000000;4071.000000;4489.000000;0.000000;22781.000000;4168.000000;0.000000;591.042236
501.000000;4071.000000;4232.000000;0.000000;23840.000000;4168.000000;0.000000;592.492981
502.000000;4071.000000;2915.000000;0.000000;39607.000000;4168.000000;0.000000;593.821472
503.000000;4071.000000;3645.000000;0.000000;8397.000000;4168.000000;0.000000;595.156128
504.000000;4071.000000;3747.000000;0.000000;28516.000000;4168.000000;0.000000;596.447632
505.000000;4071.000000;4188.000000;0.000000;21542.000000;4168.000000;0.000000;597.739990
506.000000;4071.000000;3319.000000;0.000000;17584.000000;4168.000000;0.000000;599.039246
507.000000;4071.000000;4776.000000;0.000000;47049.000000;4168.000000;0.000000;600.340881
508.000000;4071.000000;3882.000000;0.000000;41517.000000;4168.000000;0.000000;601.636963
