318.000000;7061.000000;6252.000000;0.000000;315955.000000;8582.000000;0.000000;359.179352
319.000000;7061.000000;6340.000000;0.000000;261993.000000;7864.000000;0.000000;360.481842
320.000000;7061.000000;5706.000000;0.000000;129477.000000;8582.000000;0.000000;361.772369
321.000000;7061.000000;5872.000000;0.000000;302949.000000;7864.000000;0.000000;363.073792
322.000000;7061.000000;5997.000000;0.000000;227344.000000;7864.000000;0.000000;364.367889
323.000000;7061.000000;5232.000000;0.000000;258477.000000;7864.000000;0.000000;365.659241
324.000000;7061.000000;6561.000000;0.000000;180119.000000;8582.000000;0.000000;366.947510
325.000000;7061.000000;6011.000000;0.000000;199159.000000;7864.000000;0.000000;368.250488
326.000000;7061.000000;6033.000000;0.000000;267447.000000;7864.000000;0.000000;369.559692
327.000000;7061.000000;6008.000000;0.000000;209618.000000;8582.000000;0.000000;370.851288
328.000000;7061.000000;5566.000000;0.000000;277898.000000;8582.000000;0.000000;372.267090
329.000000;7061.000000;7169.000000;0.000000;249784.000000;7864.000000;0.000000;373.569855
330.000000;7061.000000;5805.000000;0.000000;197773.000000;7864.000000;0.000000;374.870728
331.000000;7061.000000;6195.000000;0.000000;314699.000000;7864.000000;0.000000;376.170227
332.000000;7061.000000;6446.000000;0.000000;150176.000000;8582.000000;0.000000;377.461395
333.000000;7061.000000;5319.000000;0.000000;254461.000000;7864.000000;0.000000;378.782623
334.000000;7061.000000;6016.000000;0.000000;218911.000000;8582.000000;0.000000;380.082794
335.000000;7061.000000;5318.000000;0.000000;244085.000000;7864.000000;0.000000;381.384064
336.000000;7061.000000;5239.000000;0.000000;379378.000000;8582.000000;0.000000;382.673340
337.000000;7061.000000;6163.000000;0.000000;170801.000000;7864.000000;0.000000;383.970642
338.000000;7061.000000;6440.000000;0.000000;169362.000000;8582.000000;0.000000;385.256989
339.000000;7061.000000;5825.000000;0.000000;126111.000000;8582.000000;0.000000;386.574951
340.000000;7061.000000;4828.000000;0.000000;228451.000000;8582.000000;0.000000;387.920410
341.000000;7061.000000;6915.000000;0.000000;184150.000000;7864.000000;0.000000;389.262451
342.000000;7061.000000;5610.000000;0.000000;266402.000000;8582.000000;0.000000;390.557343
343.000000;7061.000000;6028.000000;0.000000;313201.000000;8582.000000;0.000000;391.857178
344.000000;7061.000000;5519.000000;0.000000;239834.000000;8582.000000;0.000000;393.153564
345.000000;7061.000000;5711.000000;0.000000;271473.000000;7864.000000;0.000000;394.456940
346.000000;7061.000000;6363.000000;0.000000;185474.000000;7864.000000;0.000000;395.757111
347.000000;7061.000000;4740.000000;0.000000;233892.000000;7864.000000;0.000000;397.060822
348.000000;7061.000000;5724.000000;0.000000;291388.000000;8582.000000;0.000000;398.356781
349.000000;7061.000000;5600.000000;0.000000;353224.000000;8582.000000;0.000000;399.674866
350.000000;7061.000000;6300.000000;0.000000;257125.000000;8582.000000;0.000000;400.973938
351.000000;7061.000000;5829.000000;0.000000;192608.000000;8582.000000;0.000000;402.266754
352.000000;7061.000000;6287.000000;0.000000;220834.000000;8582.000000;0.000000;403.589844
353.000000;7061.000000;5397.000000;0.000000;253629.000000;7864.000000;0.000000;404.890106
354.000000;7061.000000;5658.000000;0.000000;297048.000000;7864.000000;0.000000;406.192444
355.000000;7061.000000;6245.000000;0.000000;166659.000000;8582.000000;0.000000;407.490784
356.000000;7061.000000;5408.000000;0.000000;218025.000000;8582.000000;0.000000;408.808533
357.000000;7061.000000;7036.000000;0.000000;201347.000000;7864.000000;0.000000;410.109802
358.000000;7061.000000;5313.000000;0.000000;279996.000000;8582.000000;0.000000;411.408264
359.000000;7061.000000;6558.000000;0.000000;207694.000000;7864.000000;0.000000;412.713531
360.000000;7061.000000;6942.000000;0.000000;209472.000000;7864.000000;0.000000;414.015320
361.000000;7061.000000;7269.000000;0.000000;151902.000000;8582.000000;0.000000;415.312561
362.000000;7061.000000;5127.000000;0.000000;313179.000000;8582.000000;0.000000;416.605072
363.000000;7061.000000;5723.000000;0.000000;208427.000000;8582.000000;0.000000;417.930908
364.000000;7061.000000;6373.000000;0.000000;187718.000000;7864.000000;0.000000;419.317139
365.000000;7061.000000;6369.000000;0.000000;199681.000000;7864.000000;0.000000;420.611816
366.000000;7061.000000;5552.000000;0.000000;303397.000000;8582.000000;0.000000;421.893768
367.000000;7061.000000;5615.000000;0.000000;271455.000000;7864.000000;0.000000;423.185608
368.000000;7061.000000;5283.000000;0.000000;317536.000000;8582.000000;0.000000;424.466614
369.000000;7061.000000;5795.000000;0.000000;238713.000000;8582.000000;0.000000;425.747650
370.000000;7061.000000;5728.000000;0.000000;255704.000000;8582.000000;0.000000;427.032806
371.000000;7061.000000;5890.000000;0.000000;220315.000000;8582.000000;0.000000;428.315613
372.000000;7061.000000;6607.000000;0.000000;227879.000000;7864.000000;0.000000;429.626190
373.000000;7061.000000;5105.000000;0.000000;281568.000000;7864.000000;0.000000;430.918121
374.000000;7061.000000;7356.000000;0.000000;261100.000000;7864.000000;0.000000;432.209839
375.000000;7061.000000;7522.000000;0.000000;239419.000000;8582.000000;0.000000;433.499664
376.000000;7061.000000;5776.000000;0.000000;192973.000000;8582.000000;0.000000;435.163513
377.000000;7061.000000;5393.000000;0.000000;306383.000000;7864.000000;0.000000;436.451874
378.000000;7061.000000;5184.000000;0.000000;227774.000000;8582.000000;0.000000;437.735687
379.000000;7061.000000;6226.000000;0.000000;310148.000000;8582.000000;0.000000;439.045410
380.000000;7061.000000;5671.000000;0.000000;298802.000000;7864.000000;0.000000;440.334534
381.000000;7061.000000;5018.000000;0.000000;347810.000000;8582.000000;0.000000;441.623260
382.000000;7061.000000;5372.000000;0.000000;222645.000000;7864.000000;0.000000;442.911652
383.000000;7061.000000;6131.000000;0.000000;229436.000000;8582.000000;0.000000;444.196198
384.000000;7061.000000;6161.000000;0.000000;278810.000000;8582.000000;0.000000;445.516388
385.000000;7061.000000;4979.000000;0.000000;258122.000000;8582.000000;0.000000;446.802124
386.000000;7061.000000;6450.000000;0.000000;139694.000000;8582.000000;0.000000;448.084473
387.000000;7061.000000;6743.000000;0.000000;191772.000000;8582.000000;0.000000;449.402435
388.000000;7061.000000;5999.000000;0.000000;303105.000000;8582.000000;0.000000;450.690369
389.000000;7061.000000;5077.000000;0.000000;238298.000000;7864.000000;0.000000;451.986786
390.000000;7061.000000;6772.000000;0.000000;196212.000000;8582.000000;0.000000;453.277435
391.000000;7061.000000;5561.000000;0.000000;158664.000000;8582.000000;0.000000;454.566681
392.000000;7061.000000;6936.000000;0.000000;174469.000000;7864.000000;0.000000;455.857941
393.000000;7061.000000;5531.000000;0.000000;238832.000000;7864.000000;0.000000;457.152863
394.000000;7061.000000;5777.000000;0.000000;249240.000000;7864.000000;0.000000;458.449432
395.000000;7061.000000;5795.000000;0.000000;119709.000000;7864.000000;0.000000;459.769867
396.000000;7061.000000;5474.000000;0.000000;290733.000000;8582.000000;0.000000;461.064209
397.000000;7061.000000;5016.000000;0.000000;300760.000000;7864.000000;0.000000;462.362823
398.000000;7061.000000;6367.000000;0.000000;270344.000000;8582.000000;0.000000;463.676605
399.000000;7061.000000;5966.000000;0.000000;237900.000000;7864.000000;0.000000;464.969086
400.000000;7061.000000;5465.000000;0.000000;250300.000000;7864.000000;0.000000;466.264221
401.000000;7061.000000;5955.000000;0.000000;196688.000000;7864.000000;0.000000;467.566559
402.000000;7061.000000;4840.000000;0.000000;267032.000000;8582.000000;0.000000;468.877228
403.000000;7061.000000;5505.000000;0.000000;272375.000000;7864.000000;0.000000;470.182220
404.000000;7061.000000;5834.000000;0.000000;211207.000000;8582.000000;0.000000;471.474457
405.000000;7061.000000;5046.000000;0.000000;209284.000000;8582.000000;0.000000;472.768768
406.000000;7061.000000;6101.000000;0.000000;269062.000000;7864.000000;0.000000;474.066010
407.000000;7061.000000;5991.000000;0.000000;307383.000000;8582.000000;0.000000;475.357025
408.000000;7061.000000;7628.000000;0.000000;220589.000000;8582.000000;0.000000;476.642273
409.000000;7061.000000;5117.000000;0.000000;229167.000000;8582.000000;0.000000;477.939667
410.000000;7061.000000;5334.000000;0.000000;306807.000000;7864.000000;0.000000;479.257477
411.000000;7061.000000;7728.000000;0.000000;109493.000000;7864.000000;0.000000;480.557983
412.000000;7061.000000;6243.000000;0.000000;209639.000000;7864.000000;0.000000;481.844299
413.000000;7061.000000;5464.000000;0.000000;178387.000000;7864.000000;0.000000;483.130676
414.000000;7061.000000;6142.000000;0.000000;226278.000000;7864.000000;0.000000;484.414032
415.000000;7061.000000;6072.000000;0.000000;260426.000000;7864.000000;0.000000;485.699341
416.000000;7061.000000;4996.000000;0.000000;260250.000000;7864.000000;0.000000;487.105133
417.000000;7061.000000;5148.000000;0.000000;253598.000000;7864.000000;0.000000;488.395050
418.000000;7061.000000;6732.000000;0.000000;145718.000000;8582.000000;0.000000;489.754578
419.000000;7061.000000;5015.000000;0.000000;302829.000000;8582.000000;0.000000;491.041290
420.000000;7061.000000;6027.000000;0.000000;166079.000000;7864.000000;0.000000;492.333160
421.000000;7061.000000;5443.000000;0.000000;250999.000000;8582.000000;0.000000;493.625916
422.000000;7061.000000;5101.000000;0.000000;212076.000000;8582.000000;0.000000;494.900757
423.000000;7061.000000;6253.000000;0.000000;150622.000000;7864.000000;0.000000;496.197632
424.000000;7061.000000;5836.000000;0.000000;192826.000000;7864.000000;0.000000;497.481964
425.000000;7061.000000;5532.000000;0.000000;320422.000000;8582.000000;0.000000;498.762909
426.000000;7061.000000;6126.000000;0.000000;116329.000000;7864.000000;0.000000;500.068268
427.000000;7061.000000;5585.000000;0.000000;327497.000000;8582.000000;0.000000;501.348389
428.000000;7061.000000;5525.000000;0.000000;310865.000000;7864.000000;0.000000;502.642426
429.000000;7061.000000;5940.000000;0.000000;177794.000000;7864.000000;0.000000;503.931580
430.000000;7061.000000;5922.000000;0.000000;247165.000000;8582.000000;0.000000;505.206146
431.000000;7061.000000;5208.000000;0.000000;123268.000000;8582.000000;0.000000;506.506622
432.000000;7061.000000;5306.000000;0.000000;247355.000000;7864.000000;0.000000;507.808655
433.000000;7061.000000;5757.000000;0.000000;264102.000000;7864.000000;0.000000;509.108093
434.000000;7061.000000;5471.000000;0.000000;338779.000000;7864.000000;0.000000;510.406372
435.000000;7061.000000;5391.000000;0.000000;188325.000000;7864.000000;0.000000;511.696350
436.000000;7061.000000;6256.000000;0.000000;187405.000000;8582.000000;0.000000;512.977966
437.000000;7061.000000;7339.000000;0.000000;153687.000000;8582.000000;0.000000;514.261353
438.000000;7061.000000;5973.000000;0.000000;184124.000000;7864.000000;0.000000;515.551453
439.000000;7061.000000;7154.000000;0.000000;195207.000000;8582.000000;0.000000;516.927979
440.000000;7061.000000;8224.000000;0.000000;122455.000000;8582.000000;0.000000;518.222046
441.000000;7061.000000;5708.000000;0.000000;203043.000000;8582.000000;0.000000;519.559875
442.000000;7061.000000;6388.000000;0.000000;198342.000000;7864.000000;0.000000;520.857849
443.000000;7061.000000;5997.000000;0.000000;201890.000000;7864.000000;0.000000;522.151978
444.000000;7061.000000;5544.000000;0.000000;173754.000000;8582.000000;0.000000;523.519531
445.000000;7061.000000;6318.000000;0.000000;260649.000000;7864.000000;0.000000;524.828186
446.000000;7061.000000;5490.000000;0.000000;345348.000000;8582.000000;0.000000;526.114563
447.000000;7061.000000;5725.000000;0.000000;169969.000000;7864.000000;0.000000;527.402466
448.000000;7061.000000;5715.000000;0.000000;173505.000000;7864.000000;0.000000;528.696716
449.000000;7061.000000;5547.000000;0.000000;173534.000000;8582.000000;0.000000;530.020203
450.000000;7061.000000;5568.000000;0.000000;168714.000000;8582.000000;0.000000;531.306091
451.000000;7061.000000;5951.000000;0.000000;315243.000000;7864.000000;0.000000;532.596313
452.000000;7061.000000;5996.000000;0.000000;286939.000000;8582.000000;0.000000;533.887268
453.000000;7061.000000;6290.000000;0.000000;234291.000000;7864.000000;0.000000;535.180237
454.000000;7061.000000;5864.000000;0.000000;222532.000000;7864.000000;0.000000;536.470886
455.000000;7061.000000;6126.000000;0.000000;268748.000000;7864.000000;0.000000;537.772156
456.000000;7061.000000;5560.000000;0.000000;278589.000000;7864.000000;0.000000;539.067810
457.000000;7061.000000;5799.000000;0.000000;203262.000000;8582.000000;0.000000;540.383606
458.000000;7061.000000;7187.000000;0.000000;224868.000000;8582.000000;0.000000;541.648926
459.000000;7061.000000;5384.000000;0.000000;297632.000000;8582.000000;0.000000;542.919250
460.000000;7061.000000;6001.000000;0.000000;256438.000000;8582.000000;0.000000;544.627869
461.000000;7061.000000;5839.000000;0.000000;141823.000000;8582.000000;0.000000;546.171692
462.000000;7061.000000;6354.000000;0.000000;249855.000000;8582.000000;0.000000;547.607117
463.000000;7061.000000;5722.000000;0.000000;299144.000000;7864.000000;0.000000;549.041809
464.000000;7061.000000;5721.000000;0.000000;252158.000000;7864.000000;0.000000;550.491455
465.000000;7061.000000;5984.000000;0.000000;260308.000000;7864.000000;0.000000;551.922180
466.000000;7061.000000;6988.000000;0.000000;209532.000000;8582.000000;0.000000;553.344055
467.000000;7061.000000;6227.000000;0.000000;197230.000000;7864.000000;0.000000;554.780701
468.000000;7061.000000;5369.000000;0.000000;203311.000000;7864.000000;0.000000;556.271423
469.000000;7061.000000;7888.000000;0.000000;114915.000000;7864.000000;0.000000;557.715210
470.000000;7061.000000;4639.000000;0.000000;115829.000000;7864.000000;0.000000;559.155762
471.000000;7061.000000;5409.000000;0.000000;242593.000000;8582.000000;0.000000;560.608887
472.000000;7061.000000;5535.000000;0.000000;221949.000000;8582.000000;0.000000;562.036255
473.000000;7061.000000;5291.000000;0.000000;282952.000000;7864.000000;0.000000;563.470276
474.000000;7061.000000;6400.000000;0.000000;203615.000000;8582.000000;0.000000;564.790588
475.000000;7061.000000;5376.000000;0.000000;201535.000000;7864.000000;0.000000;566.306152
476.000000;7061.000000;4798.000000;0.000000;146839.000000;7864.000000;0.000000;567.737366
477.000000;7061.000000;5832.000000;0.000000;178362.000000;7864.000000;0.000000;569.170959
478.000000;7061.000000;6248.000000;0.000000;283974.000000;7864.000000;0.000000;570.625549
479.000000;7061.000000;6014.000000;0.000000;330979.000000;7864.000000;0.000000;572.056274
480.000000;7061.000000;5992.000000;0.000000;223848.000000;7864.000000;0.000000;573.489685
481.000000;7061.000000;7733.000000;0.000000;170307.000000;7864.000000;0.000000;574.934509
482.000000;7061.000000;6903.000000;0.000000;176331.000000;8582.000000;0.000000;576.388184
483.000000;7061.000000;5902.000000;0.000000;215429.000000;8582.000000;0.000000;577.831116
484.000000;7061.000000;4717.000000;0.000000;256983.000000;7864.000000;0.000000;579.273804
485.000000;7061.000000;6457.000000;0.000000;120422.000000;7864.000000;0.000000;580.746338
486.000000;7061.000000;4631.000000;0.000000;303667.000000;7864.000000;0.000000;582.147400
487.000000;7061.000000;5626.000000;0.000000;272941.000000;8582.000000;0.000000;583.591125
488.000000;7061.000000;5604.000000;0.000000;265360.000000;7864.000000;0.000000;584.881042
489.000000;7061.000000;5848.000000;0.000000;263942.000000;8582.000000;0.000000;586.163879
490.000000;7061.000000;5855.000000;0.000000;217869.000000;7864.000000;0.000000;587.443542
491.000000;7061.000000;5162.000000;0.000000;203530.000000;8582.000000;0.000000;588.723816
492.000000;7061.000000;5287.000000;0.000000;272343.000000;7864.000000;0.000000;590.066833
493.000000;7061.000000;6337.000000;0.000000;249574.000000;8582.000000;0.000000;591.363892
494.000000;7061.000000;5700.000000;0.000000;206002.000000;7864.000000;0.000000;592.654907
495.000000;7061.000000;5405.000000;0.000000;211490.000000;7864.000000;0.000000;593.949341
496.000000;7061.000000;6051.000000;0.000000;215673.000000;8582.000000;0.000000;595.234009
497.000000;7061.000000;6354.000000;0.000000;190809.000000;7864.000000;0.000000;596.527283
498.000000;7061.000000;5104.000000;0.000000;252435.000000;7864.000000;0.000000;597.838135
499.000000;7061.000000;6056.000000;0.000000;400566.000000;7864.000000;0.000000;599.119263
500.000000;7061.000000;5347.000000;0.000000;199022.000000;7864.000000;0.000000;600.435364
501.000000;7061.000000;5930.000000;0.000000;214665.000000;7864.000000;0.000000;601.732971
502.000000;7061.000000;6264.000000;0.000000;339110.000000;8582.000000;0.000000;603.021362
