318.000000;2979.000000;3712.000000;0.000000;16359.000000;3410.000000;0.000000;363.879120
319.000000;2979.000000;4044.000000;0.000000;64271.000000;3410.000000;0.000000;365.074982
320.000000;2979.000000;4663.000000;0.000000;22701.000000;3410.000000;0.000000;366.268707
321.000000;2979.000000;4048.000000;0.000000;55369.000000;3410.000000;0.000000;367.746124
322.000000;2979.000000;3933.000000;0.000000;20215.000000;3410.000000;0.000000;369.070282
323.000000;2979.000000;3656.000000;0.000000;19965.000000;3410.000000;0.000000;370.388031
324.000000;2979.000000;4633.000000;0.000000;49512.000000;3410.000000;0.000000;371.720215
325.000000;2979.000000;4343.000000;0.000000;26068.000000;3410.000000;0.000000;373.050659
326.000000;2979.000000;3767.000000;0.000000;61967.000000;3410.000000;0.000000;374.385559
327.000000;2979.000000;3528.000000;0.000000;33850.000000;3410.000000;0.000000;375.722931
328.000000;2979.000000;4470.000000;0.000000;70564.000000;3410.000000;0.000000;377.091339
329.000000;2979.000000;3512.000000;0.000000;77581.000000;3410.000000;0.000000;378.433594
330.000000;2979.000000;3811.000000;0.000000;59189.000000;3410.000000;0.000000;379.783936
331.000000;2979.000000;4847.000000;0.000000;19754.000000;3410.000000;0.000000;381.254822
332.000000;2979.000000;4385.000000;0.000000;38853.000000;3410.000000;0.000000;382.672638
333.000000;2979.000000;4313.000000;0.000000;22668.000000;3410.000000;0.000000;384.021729
334.000000;2979.000000;4480.000000;0.000000;24044.000000;3410.000000;0.000000;385.371429
335.000000;2979.000000;3901.000000;0.000000;21162.000000;3410.000000;0.000000;386.622467
336.000000;2979.000000;3634.000000;0.000000;33649.000000;3410.000000;0.000000;387.845306
337.000000;2979.000000;4213.000000;0.000000;87579.000000;3410.000000;0.000000;389.056702
338.000000;2979.000000;3119.000000;0.000000;44701.000000;3410.000000;0.000000;390.234741
339.000000;2979.000000;3731.000000;0.000000;24445.000000;3410.000000;0.000000;391.410950
340.000000;2979.000000;3937.000000;0.000000;30270.000000;3410.000000;0.000000;392.586182
341.000000;2979.000000;5266.000000;0.000000;51385.000000;3410.000000;0.000000;393.998260
342.000000;2979.000000;2781.000000;0.000000;93529.000000;3410.000000;0.000000;395.324341
343.000000;2979.000000;3652.000000;0.000000;38917.000000;3410.000000;0.000000;396.623932
344.000000;2979.000000;3548.000000;0.000000;33676.000000;3410.000000;0.000000;397.962982
345.000000;2979.000000;3606.000000;0.000000;33084.000000;3410.000000;0.000000;399.275482
346.000000;2979.000000;3385.000000;0.000000;78302.000000;3410.000000;0.000000;400.586975
347.000000;2979.000000;3723.000000;0.000000;13392.000000;3410.000000;0.000000;401.902100
348.000000;2979.000000;4521.000000;0.000000;27035.000000;3410.000000;0.000000;403.242859
349.000000;2979.000000;3404.000000;0.000000;49472.000000;3410.000000;0.000000;404.557617
350.000000;2979.000000;3735.000000;0.000000;37800.000000;3410.000000;0.000000;405.873352
351.000000;2979.000000;5184.000000;0.000000;42556.000000;3410.000000;0.000000;407.256500
352.000000;2979.000000;3611.000000;0.000000;15683.000000;3410.000000;0.000000;408.590912
353.000000;2979.000000;3618.000000;0.000000;66092.000000;3410.000000;0.000000;409.923981
354.000000;2979.000000;4566.000000;0.000000;42418.000000;3410.000000;0.000000;411.259796
355.000000;2979.000000;4540.000000;0.000000;15986.000000;3410.000000;0.000000;412.549713
356.000000;2979.000000;3899.000000;0.000000;57019.000000;3410.000000;0.000000;413.714386
357.000000;2979.000000;4548.000000;0.000000;69125.000000;3410.000000;0.000000;414.885864
358.000000;2979.000000;3579.000000;0.000000;82646.000000;3410.000000;0.000000;416.056580
359.000000;2979.000000;3972.000000;0.000000;45165.000000;3410.000000;0.000000;417.256012
360.000000;2979.000000;4728.000000;0.000000;57430.000000;3410.000000;0.000000;418.428436
361.000000;2979.000000;3979.000000;0.000000;28151.000000;3410.000000;0.000000;419.883118
362.000000;2979.000000;5299.000000;0.000000;32141.000000;3410.000000;0.000000;421.201874
363.000000;2979.000000;4722.000000;0.000000;30706.000000;3410.000000;0.000000;422.518860
364.000000;2979.000000;6169.000000;0.000000;24789.000000;3410.000000;0.000000;423.852783
365.000000;2979.000000;5643.000000;0.000000;66562.000000;3410.000000;0.000000;425.181061
366.000000;2979.000000;5358.000000;0.000000;50042.000000;3410.000000;0.000000;426.625519
367.000000;2979.000000;4708.000000;0.000000;64885.000000;3410.000000;0.000000;428.096924
368.000000;2979.000000;3408.000000;0.000000;61880.000000;3410.000000;0.000000;429.423859
369.000000;2979.000000;4066.000000;0.000000;31519.000000;3410.000000;0.000000;430.743805
370.000000;2979.000000;3800.000000;0.000000;25724.000000;3410.000000;0.000000;432.077606
371.000000;2979.000000;3560.000000;0.000000;80822.000000;3410.000000;0.000000;433.439697
372.000000;2979.000000;4344.000000;0.000000;16158.000000;3410.000000;0.000000;434.785797
373.000000;2979.000000;4352.000000;0.000000;27882.000000;3410.000000;0.000000;436.254578
374.000000;2979.000000;4593.000000;0.000000;15986.000000;3410.000000;0.000000;437.863495
375.000000;2979.000000;4931.000000;0.000000;64331.000000;3410.000000;0.000000;439.061432
376.000000;2979.000000;3700.000000;0.000000;133506.000000;3410.000000;0.000000;440.243927
377.000000;2979.000000;3369.000000;0.000000;24288.000000;3410.000000;0.000000;441.423309
378.000000;2979.000000;4615.000000;0.000000;78659.000000;3410.000000;0.000000;442.597046
379.000000;2979.000000;4301.000000;0.000000;67676.000000;3410.000000;0.000000;443.767609
380.000000;2979.000000;4294.000000;0.000000;25103.000000;3410.000000;0.000000;444.939026
381.000000;2979.000000;4380.000000;0.000000;44278.000000;3410.000000;0.000000;446.376648
382.000000;2979.000000;5494.000000;0.000000;21658.000000;3410.000000;0.000000;447.742767
383.000000;2979.000000;3562.000000;0.000000;67124.000000;3410.000000;0.000000;449.061279
384.000000;2979.000000;4420.000000;0.000000;29468.000000;3410.000000;0.000000;450.373138
385.000000;2979.000000;3228.000000;0.000000;101524.000000;3410.000000;0.000000;451.677826
386.000000;2979.000000;3534.000000;0.000000;34554.000000;3410.000000;0.000000;452.978760
387.000000;2979.000000;3634.000000;0.000000;46546.000000;3410.000000;0.000000;454.281342
388.000000;2979.000000;3528.000000;0.000000;16212.000000;3410.000000;0.000000;455.588074
389.000000;2979.000000;3715.000000;0.000000;79989.000000;3410.000000;0.000000;456.893707
390.000000;2979.000000;4352.000000;0.000000;31399.000000;3410.000000;0.000000;458.227203
391.000000;2979.000000;4661.000000;0.000000;40739.000000;3410.000000;0.000000;459.533051
392.000000;2979.000000;3456.000000;0.000000;20049.000000;3410.000000;0.000000;460.837677
393.000000;2979.000000;4797.000000;0.000000;51340.000000;3410.000000;0.000000;462.141449
394.000000;2979.000000;4179.000000;0.000000;30878.000000;3410.000000;0.000000;463.470459
395.000000;2979.000000;3843.000000;0.000000;25707.000000;3410.000000;0.000000;464.803253
396.000000;2979.000000;5433.000000;0.000000;17896.000000;3410.000000;0.000000;466.117859
397.000000;2979.000000;4275.000000;0.000000;41154.000000;3410.000000;0.000000;467.459198
398.000000;2979.000000;3483.000000;0.000000;72763.000000;3410.000000;0.000000;468.782410
399.000000;2979.000000;3209.000000;0.000000;15151.000000;3410.000000;0.000000;470.099976
400.000000;2979.000000;3472.000000;0.000000;31452.000000;3410.000000;0.000000;471.275665
401.000000;2979.000000;3463.000000;0.000000;54524.000000;3410.000000;0.000000;472.688080
402.000000;2979.000000;4088.000000;0.000000;33250.000000;3410.000000;0.000000;473.972900
403.000000;2979.000000;4307.000000;0.000000;20057.000000;3410.000000;0.000000;475.327637
404.000000;2979.000000;4835.000000;0.000000;14719.000000;3410.000000;0.000000;476.639313
405.000000;2979.000000;2991.000000;0.000000;114598.000000;3410.000000;0.000000;478.025818
406.000000;2979.000000;4706.000000;0.000000;20491.000000;3410.000000;0.000000;479.337341
407.000000;2979.000000;4322.000000;0.000000;27381.000000;3410.000000;0.000000;480.678101
408.000000;2979.000000;4169.000000;0.000000;48056.000000;3410.000000;0.000000;481.998291
409.000000;2979.000000;3666.000000;0.000000;99196.000000;3410.000000;0.000000;483.316193
410.000000;2979.000000;4390.000000;0.000000;65255.000000;3410.000000;0.000000;484.637573
411.000000;2979.000000;3923.000000;0.000000;21372.000000;3410.000000;0.000000;486.000977
412.000000;2979.000000;4578.000000;0.000000;59124.000000;3410.000000;0.000000;487.359039
413.000000;2979.000000;3142.000000;0.000000;45315.000000;3410.000000;0.000000;488.708893
414.000000;2979.000000;4610.000000;0.000000;35275.000000;3410.000000;0.000000;490.049866
415.000000;2979.000000;4070.000000;0.000000;92610.000000;3410.000000;0.000000;491.308746
416.000000;2979.000000;4842.000000;0.000000;88939.000000;3410.000000;0.000000;492.481354
417.000000;2979.000000;4083.000000;0.000000;116712.000000;3410.000000;0.000000;493.669250
418.000000;2979.000000;5033.000000;0.000000;69951.000000;3410.000000;0.000000;494.865326
419.000000;2979.000000;3966.000000;0.000000;61999.000000;3410.000000;0.000000;496.039398
420.000000;2979.000000;4455.000000;0.000000;71104.000000;3410.000000;0.000000;497.217407
421.000000;2979.000000;3918.000000;0.000000;52936.000000;3410.000000;0.000000;498.681213
422.000000;2979.000000;4178.000000;0.000000;70868.000000;3410.000000;0.000000;499.990265
423.000000;2979.000000;3182.000000;0.000000;40608.000000;3410.000000;0.000000;501.293457
424.000000;2979.000000;3465.000000;0.000000;31878.000000;3410.000000;0.000000;502.610260
425.000000;2979.000000;5016.000000;0.000000;26957.000000;3410.000000;0.000000;503.919708
426.000000;2979.000000;3720.000000;0.000000;57170.000000;3410.000000;0.000000;505.242188
427.000000;2979.000000;3920.000000;0.000000;21895.000000;3410.000000;0.000000;506.563965
428.000000;2979.000000;3573.000000;0.000000;73606.000000;3410.000000;0.000000;507.907990
429.000000;2979.000000;3307.000000;0.000000;59285.000000;3410.000000;0.000000;509.236877
430.000000;2979.000000;3874.000000;0.000000;24973.000000;3410.000000;0.000000;510.573578
431.000000;2979.000000;3497.000000;0.000000;22990.000000;3410.000000;0.000000;511.978546
432.000000;2979.000000;5190.000000;0.000000;38758.000000;3410.000000;0.000000;513.348999
433.000000;2979.000000;3749.000000;0.000000;16072.000000;3410.000000;0.000000;514.691772
434.000000;2979.000000;3727.000000;0.000000;15125.000000;3410.000000;0.000000;516.050842
435.000000;2979.000000;4086.000000;0.000000;17473.000000;3410.000000;0.000000;517.331177
436.000000;2979.000000;4460.000000;0.000000;61579.000000;3410.000000;0.000000;518.541809
437.000000;2979.000000;4247.000000;0.000000;39076.000000;3410.000000;0.000000;519.730469
438.000000;2979.000000;4034.000000;0.000000;25552.000000;3410.000000;0.000000;520.912842
439.000000;2979.000000;4788.000000;0.000000;55005.000000;3410.000000;0.000000;522.094238
440.000000;2979.000000;3579.000000;0.000000;29333.000000;3410.000000;0.000000;523.375000
441.000000;2979.000000;3925.000000;0.000000;30115.000000;3410.000000;0.000000;524.849976
442.000000;2979.000000;4644.000000;0.000000;95464.000000;3410.000000;0.000000;526.171875
443.000000;2979.000000;4351.000000;0.000000;71377.000000;3410.000000;0.000000;527.495300
444.000000;2979.000000;3197.000000;0.000000;82608.000000;3410.000000;0.000000;528.840149
445.000000;2979.000000;3834.000000;0.000000;18147.000000;3410.000000;0.000000;530.169678
446.000000;2979.000000;4296.000000;0.000000;48073.000000;3410.000000;0.000000;531.545654
447.000000;2979.000000;3825.000000;0.000000;89899.000000;3410.000000;0.000000;532.872253
448.000000;2979.000000;4480.000000;0.000000;56177.000000;3410.000000;0.000000;534.201233
449.000000;2979.000000;4131.000000;0.000000;26340.000000;3410.000000;0.000000;535.529480
450.000000;2979.000000;4464.000000;0.000000;27786.000000;3410.000000;0.000000;536.862061
451.000000;2979.000000;3993.000000;0.000000;30080.000000;3410.000000;0.000000;538.258667
452.000000;2979.000000;4454.000000;0.000000;35569.000000;3410.000000;0.000000;539.606567
453.000000;2979.000000;3828.000000;0.000000;62577.000000;3410.000000;0.000000;540.964905
454.000000;2979.000000;3942.000000;0.000000;31828.000000;3410.000000;0.000000;542.321533
455.000000;2979.000000;5148.000000;0.000000;67894.000000;3410.000000;0.000000;543.592834
456.000000;2979.000000;3718.000000;0.000000;50202.000000;3410.000000;0.000000;544.772827
457.000000;2979.000000;4327.000000;0.000000;24042.000000;3410.000000;0.000000;545.963562
458.000000;2979.000000;4107.000000;0.000000;41078.000000;3410.000000;0.000000;547.172729
459.000000;2979.000000;3059.000000;0.000000;15984.000000;3410.000000;0.000000;548.412048
460.000000;2979.000000;3514.000000;0.000000;47811.000000;3410.000000;0.000000;549.613770
461.000000;2979.000000;4659.000000;0.000000;28890.000000;3410.000000;0.000000;551.154419
462.000000;2979.000000;4246.000000;0.000000;26201.000000;3410.000000;0.000000;552.486328
463.000000;2979.000000;4187.000000;0.000000;55987.000000;3410.000000;0.000000;553.817627
464.000000;2979.000000;3462.000000;0.000000;68380.000000;3410.000000;0.000000;555.161743
465.000000;2979.000000;4490.000000;0.000000;33881.000000;3410.000000;0.000000;556.504211
466.000000;2979.000000;3441.000000;0.000000;14767.000000;3410.000000;0.000000;557.871704
467.000000;2979.000000;4500.000000;0.000000;79825.000000;3410.000000;0.000000;559.218384
468.000000;2979.000000;3681.000000;0.000000;47295.000000;3410.000000;0.000000;560.566101
469.000000;2979.000000;4643.000000;0.000000;28602.000000;3410.000000;0.000000;561.910889
470.000000;2979.000000;3882.000000;0.000000;25956.000000;3410.000000;0.000000;563.271240
471.000000;2979.000000;5322.000000;0.000000;46366.000000;3410.000000;0.000000;564.663391
472.000000;2979.000000;4578.000000;0.000000;20316.000000;3410.000000;0.000000;566.036072
473.000000;2979.000000;4325.000000;0.000000;21384.000000;3410.000000;0.000000;567.397522
474.000000;2979.000000;4995.000000;0.000000;86357.000000;3410.000000;0.000000;568.782349
475.000000;2979.000000;4703.000000;0.000000;30604.000000;3410.000000;0.000000;570.012268
476.000000;2979.000000;5108.000000;0.000000;28993.000000;3410.000000;0.000000;571.185547
477.000000;2979.000000;3665.000000;0.000000;68392.000000;3410.000000;0.000000;572.358521
478.000000;2979.000000;3904.000000;0.000000;50830.000000;3410.000000;0.000000;573.532532
479.000000;2979.000000;4124.000000;0.000000;39076.000000;3410.000000;0.000000;574.706665
480.000000;2979.000000;3545.000000;0.000000;62532.000000;3410.000000;0.000000;575.880676
481.000000;2979.000000;3663.000000;0.000000;45130.000000;3410.000000;0.000000;577.312561
482.000000;2979.000000;4019.000000;0.000000;25087.000000;3410.000000;0.000000;578.648682
483.000000;2979.000000;4237.000000;0.000000;30003.000000;3410.000000;0.000000;579.964966
484.000000;2979.000000;3264.000000;0.000000;24719.000000;3410.000000;0.000000;581.288574
485.000000;2979.000000;4247.000000;0.000000;18806.000000;3410.000000;0.000000;582.602112
486.000000;2979.000000;3351.000000;0.000000;147111.000000;3410.000000;0.000000;583.995056
487.000000;2979.000000;3927.000000;0.000000;12761.000000;3410.000000;0.000000;585.317322
488.000000;2979.000000;4045.000000;0.000000;30206.000000;3410.000000;0.000000;586.635254
489.000000;2979.000000;4020.000000;0.000000;13169.000000;3410.000000;0.000000;587.967346
490.000000;2979.000000;3338.000000;0.000000;40292.000000;3410.000000;0.000000;589.326843
491.000000;2979.000000;3293.000000;0.000000;27318.000000;3410.000000;0.000000;590.663147
492.000000;2979.000000;4178.000000;0.000000;31149.000000;3410.000000;0.000000;592.003784
493.000000;2979.000000;4375.000000;0.000000;30692.000000;3410.000000;0.000000;593.340576
494.000000;2979.000000;4833.000000;0.000000;16903.000000;3410.000000;0.000000;594.662537
495.000000;2979.000000;4230.000000;0.000000;14346.000000;3410.000000;0.000000;595.839722
496.000000;2979.000000;3594.000000;0.000000;69366.000000;3410.000000;0.000000;597.010559
497.000000;2979.000000;3288.000000;0.000000;21979.000000;3410.000000;0.000000;598.208679
498.000000;2979.000000;5019.000000;0.000000;20713.000000;3410.000000;0.000000;599.387207
499.000000;2979.000000;4919.000000;0.000000;20649.000000;3410.000000;0.000000;600.576233
500.000000;2979.000000;4752.000000;0.000000;41322.000000;3410.000000;0.000000;601.766907
501.000000;2979.000000;4545.000000;0.000000;48934.000000;3410.000000;0.000000;603.218689
502.000000;2979.000000;4345.000000;0.000000;50865.000000;3410.000000;0.000000;604.542542
503.000000;2979.000000;4364.000000;0.000000;32207.000000;3410.000000;0.000000;605.864319
504.000000;2979.000000;3772.000000;0.000000;39549.000000;3410.000000;0.000000;607.212830
505.000000;2979.000000;3748.000000;0.000000;39606.000000;3410.000000;0.000000;608.583252
506.000000;2979.000000;3572.000000;0.000000;20910.000000;3410.000000;0.000000;609.921753
507.000000;2979.000000;4048.000000;0.000000;25984.000000;3410.000000;0.000000;611.251892
508.000000;2979.000000;4475.000000;0.000000;56243.000000;3410.000000;0.000000;612.580261
