318.000000;34159.000000;23347.000000;0.000000;297103.000000;34493.000000;0.000000;384.557220
319.000000;34159.000000;20667.000000;0.000000;440815.000000;34493.000000;0.000000;385.793091
320.000000;34159.000000;22361.000000;0.000000;316505.000000;34493.000000;0.000000;387.038849
321.000000;34159.000000;21030.000000;0.000000;407555.000000;34493.000000;0.000000;388.644867
322.000000;34159.000000;21970.000000;0.000000;359215.000000;34493.000000;0.000000;390.124023
323.000000;34159.000000;22687.000000;0.000000;373272.000000;34493.000000;0.000000;391.580292
324.000000;34159.000000;21570.000000;0.000000;371784.000000;34493.000000;0.000000;393.008698
325.000000;34159.000000;22532.000000;0.000000;364891.000000;34493.000000;0.000000;394.425781
326.000000;34159.000000;21798.000000;0.000000;360687.000000;34493.000000;0.000000;395.840271
327.000000;34159.000000;22072.000000;0.000000;361495.000000;34493.000000;0.000000;397.261444
328.000000;34159.000000;21801.000000;0.000000;388043.000000;34493.000000;0.000000;398.671234
329.000000;34159.000000;22824.000000;0.000000;326487.000000;34493.000000;0.000000;400.174469
330.000000;34159.000000;21715.000000;0.000000;414272.000000;34493.000000;0.000000;401.650940
331.000000;34159.000000;21939.000000;0.000000;365492.000000;34493.000000;0.000000;403.178528
332.000000;34159.000000;22999.000000;0.000000;352313.000000;34493.000000;0.000000;404.632416
333.000000;34159.000000;24612.000000;0.000000;325670.000000;34493.000000;0.000000;406.061249
334.000000;34159.000000;21756.000000;0.000000;397215.000000;34493.000000;0.000000;407.392426
335.000000;34159.000000;21712.000000;0.000000;400270.000000;34493.000000;0.000000;408.636444
336.000000;34159.000000;21851.000000;0.000000;410650.000000;34493.000000;0.000000;409.935516
337.000000;34159.000000;19946.000000;0.000000;424995.000000;34493.000000;0.000000;411.183563
338.000000;34159.000000;21099.000000;0.000000;403071.000000;34493.000000;0.000000;412.419800
339.000000;34159.000000;22154.000000;0.000000;339307.000000;34493.000000;0.000000;413.664276
340.000000;34159.000000;23129.000000;0.000000;415267.000000;34493.000000;0.000000;414.899780
341.000000;34159.000000;22032.000000;0.000000;368692.000000;34493.000000;0.000000;416.466431
342.000000;34159.000000;22457.000000;0.000000;343034.000000;34493.000000;0.000000;417.917877
343.000000;34159.000000;22961.000000;0.000000;347056.000000;34493.000000;0.000000;419.385376
344.000000;34159.000000;24292.000000;0.000000;312374.000000;34493.000000;0.000000;420.841827
345.000000;34159.000000;21384.000000;0.000000;372266.000000;34493.000000;0.000000;422.265564
346.000000;34159.000000;22082.000000;0.000000;354273.000000;34493.000000;0.000000;423.689911
347.000000;34159.000000;22473.000000;0.000000;362801.000000;34493.000000;0.000000;425.427002
348.000000;34159.000000;23269.000000;0.000000;327273.000000;34493.000000;0.000000;427.077454
349.000000;34159.000000;21635.000000;0.000000;359666.000000;34493.000000;0.000000;428.779816
350.000000;34159.000000;21899.000000;0.000000;373307.000000;34493.000000;0.000000;430.544800
351.000000;34159.000000;21627.000000;0.000000;396378.000000;34493.000000;0.000000;432.093475
352.000000;34159.000000;23174.000000;0.000000;335666.000000;34493.000000;0.000000;433.533234
353.000000;34159.000000;20260.000000;0.000000;416359.000000;34493.000000;0.000000;434.988525
354.000000;34159.000000;23284.000000;0.000000;369763.000000;34493.000000;0.000000;436.448151
355.000000;34159.000000;21420.000000;0.000000;402400.000000;34493.000000;0.000000;438.456665
356.000000;34159.000000;24298.000000;0.000000;365433.000000;34493.000000;0.000000;439.734802
357.000000;34159.000000;20157.000000;0.000000;410845.000000;34493.000000;0.000000;441.025726
358.000000;34159.000000;22587.000000;0.000000;433159.000000;34493.000000;0.000000;442.295990
359.000000;34159.000000;23135.000000;0.000000;398474.000000;34493.000000;0.000000;443.552704
360.000000;34159.000000;23023.000000;0.000000;315058.000000;34493.000000;0.000000;444.808624
361.000000;34159.000000;22405.000000;0.000000;341898.000000;34493.000000;0.000000;446.378967
362.000000;34159.000000;21753.000000;0.000000;354086.000000;34493.000000;0.000000;447.832092
363.000000;34159.000000;22102.000000;0.000000;360577.000000;34493.000000;0.000000;449.289856
364.000000;34159.000000;23424.000000;0.000000;312430.000000;34493.000000;0.000000;450.764954
365.000000;34159.000000;23335.000000;0.000000;353786.000000;34493.000000;0.000000;452.197693
366.000000;34159.000000;23447.000000;0.000000;320065.000000;34493.000000;0.000000;453.631836
367.000000;34159.000000;21681.000000;0.000000;347311.000000;34493.000000;0.000000;455.063690
368.000000;34159.000000;21922.000000;0.000000;365380.000000;34493.000000;0.000000;456.501129
369.000000;34159.000000;22424.000000;0.000000;341014.000000;34493.000000;0.000000;457.932983
370.000000;34159.000000;22206.000000;0.000000;360976.000000;34493.000000;0.000000;459.411133
371.000000;34159.000000;20975.000000;0.000000;456417.000000;34493.000000;0.000000;460.892639
372.000000;34159.000000;22655.000000;0.000000;344813.000000;34493.000000;0.000000;462.343140
373.000000;34159.000000;23207.000000;0.000000;359959.000000;34493.000000;0.000000;463.829315
374.000000;34159.000000;22596.000000;0.000000;369719.000000;34493.000000;0.000000;465.202271
375.000000;34159.000000;22811.000000;0.000000;387481.000000;34493.000000;0.000000;466.479675
376.000000;34159.000000;22967.000000;0.000000;379254.000000;34493.000000;0.000000;467.749939
377.000000;34159.000000;22131.000000;0.000000;381626.000000;34493.000000;0.000000;469.018738
378.000000;34159.000000;21366.000000;0.000000;400825.000000;34493.000000;0.000000;470.318878
379.000000;34159.000000;22369.000000;0.000000;342291.000000;34493.000000;0.000000;471.589661
380.000000;34159.000000;20602.000000;0.000000;439095.000000;34493.000000;0.000000;472.859344
381.000000;34159.000000;21090.000000;0.000000;431882.000000;34493.000000;0.000000;474.454193
382.000000;34159.000000;21587.000000;0.000000;431219.000000;34493.000000;0.000000;475.915314
383.000000;34159.000000;23273.000000;0.000000;318328.000000;34493.000000;0.000000;477.391724
384.000000;34159.000000;24347.000000;0.000000;312984.000000;34493.000000;0.000000;478.855255
385.000000;34159.000000;20630.000000;0.000000;397799.000000;34493.000000;0.000000;480.344849
386.000000;34159.000000;22090.000000;0.000000;354014.000000;34493.000000;0.000000;481.799438
387.000000;34159.000000;23185.000000;0.000000;326503.000000;34493.000000;0.000000;483.247467
388.000000;34159.000000;21783.000000;0.000000;374214.000000;34493.000000;0.000000;484.693817
389.000000;34159.000000;22519.000000;0.000000;394378.000000;34493.000000;0.000000;486.144348
390.000000;34159.000000;19784.000000;0.000000;427408.000000;34493.000000;0.000000;487.643982
391.000000;34159.000000;23022.000000;0.000000;387755.000000;34493.000000;0.000000;489.115997
392.000000;34159.000000;21216.000000;0.000000;404172.000000;34493.000000;0.000000;490.630066
393.000000;34159.000000;23259.000000;0.000000;299625.000000;34493.000000;0.000000;492.141815
394.000000;34159.000000;22210.000000;0.000000;384698.000000;34493.000000;0.000000;493.488983
395.000000;34159.000000;21832.000000;0.000000;410765.000000;34493.000000;0.000000;494.781342
396.000000;34159.000000;21748.000000;0.000000;379282.000000;34493.000000;0.000000;496.079468
397.000000;34159.000000;23671.000000;0.000000;353204.000000;34493.000000;0.000000;497.366119
398.000000;34159.000000;21812.000000;0.000000;370397.000000;34493.000000;0.000000;498.652893
399.000000;34159.000000;22572.000000;0.000000;375041.000000;34493.000000;0.000000;499.956055
400.000000;34159.000000;22112.000000;0.000000;360430.000000;34493.000000;0.000000;501.262543
401.000000;34159.000000;21463.000000;0.000000;382062.000000;34493.000000;0.000000;502.882355
402.000000;34159.000000;19914.000000;0.000000;468419.000000;34493.000000;0.000000;504.371063
403.000000;34159.000000;22232.000000;0.000000;374677.000000;34493.000000;0.000000;505.860626
404.000000;34159.000000;22145.000000;0.000000;335222.000000;34493.000000;0.000000;507.351929
405.000000;34159.000000;23039.000000;0.000000;358003.000000;34493.000000;0.000000;508.825134
406.000000;34159.000000;23700.000000;0.000000;330553.000000;34493.000000;0.000000;510.317139
407.000000;34159.000000;22278.000000;0.000000;398666.000000;34493.000000;0.000000;511.785248
408.000000;34159.000000;23306.000000;0.000000;390777.000000;34493.000000;0.000000;513.257751
409.000000;34159.000000;20385.000000;0.000000;419894.000000;34493.000000;0.000000;514.724670
410.000000;34159.000000;22636.000000;0.000000;372634.000000;34493.000000;0.000000;516.245789
411.000000;34159.000000;21195.000000;0.000000;404562.000000;34493.000000;0.000000;517.788940
412.000000;34159.000000;23565.000000;0.000000;339448.000000;34493.000000;0.000000;519.363342
413.000000;34159.000000;20729.000000;0.000000;417106.000000;34493.000000;0.000000;520.854736
414.000000;34159.000000;21714.000000;0.000000;382761.000000;34493.000000;0.000000;522.380554
415.000000;34159.000000;20351.000000;0.000000;420843.000000;34493.000000;0.000000;523.903687
416.000000;34159.000000;23730.000000;0.000000;306704.000000;34493.000000;0.000000;525.393555
417.000000;34159.000000;21548.000000;0.000000;403704.000000;34493.000000;0.000000;526.895996
418.000000;34159.000000;21468.000000;0.000000;439463.000000;34493.000000;0.000000;528.250610
419.000000;34159.000000;21213.000000;0.000000;394799.000000;34493.000000;0.000000;529.567078
420.000000;34159.000000;21739.000000;0.000000;388853.000000;34493.000000;0.000000;530.913147
421.000000;34159.000000;22989.000000;0.000000;295355.000000;34493.000000;0.000000;532.548767
422.000000;34159.000000;22293.000000;0.000000;330923.000000;34493.000000;0.000000;534.051636
423.000000;34159.000000;21367.000000;0.000000;378849.000000;34493.000000;0.000000;535.549622
424.000000;34159.000000;21693.000000;0.000000;450894.000000;34493.000000;0.000000;537.000366
425.000000;34159.000000;22329.000000;0.000000;356202.000000;34493.000000;0.000000;538.428345
426.000000;34159.000000;20069.000000;0.000000;434186.000000;34493.000000;0.000000;539.858398
427.000000;34159.000000;20391.000000;0.000000;421189.000000;34493.000000;0.000000;541.313232
428.000000;34159.000000;21666.000000;0.000000;381288.000000;34493.000000;0.000000;542.749756
429.000000;34159.000000;21470.000000;0.000000;349139.000000;34493.000000;0.000000;544.233337
430.000000;34159.000000;23341.000000;0.000000;339913.000000;34493.000000;0.000000;545.683777
431.000000;34159.000000;22923.000000;0.000000;364209.000000;34493.000000;0.000000;547.137634
432.000000;34159.000000;20329.000000;0.000000;358980.000000;34493.000000;0.000000;548.591248
433.000000;34159.000000;21915.000000;0.000000;364894.000000;34493.000000;0.000000;549.995605
434.000000;34159.000000;20068.000000;0.000000;415353.000000;34493.000000;0.000000;551.339600
435.000000;34159.000000;21198.000000;0.000000;363285.000000;34493.000000;0.000000;552.676575
436.000000;34159.000000;21225.000000;0.000000;370981.000000;34493.000000;0.000000;553.974426
437.000000;34159.000000;21221.000000;0.000000;407309.000000;34493.000000;0.000000;555.299316
438.000000;34159.000000;23040.000000;0.000000;354663.000000;34493.000000;0.000000;556.585388
439.000000;34159.000000;24471.000000;0.000000;291357.000000;34493.000000;0.000000;557.861572
440.000000;34159.000000;20814.000000;0.000000;419220.000000;34493.000000;0.000000;559.136841
441.000000;34159.000000;22509.000000;0.000000;370172.000000;34493.000000;0.000000;560.755371
442.000000;34159.000000;23294.000000;0.000000;387781.000000;34493.000000;0.000000;562.227722
443.000000;34159.000000;20869.000000;0.000000;431470.000000;34493.000000;0.000000;563.683044
444.000000;34159.000000;21607.000000;0.000000;363362.000000;34493.000000;0.000000;565.126587
445.000000;34159.000000;21812.000000;0.000000;385251.000000;34493.000000;0.000000;566.543701
446.000000;34159.000000;23905.000000;0.000000;347392.000000;34493.000000;0.000000;567.936646
447.000000;34159.000000;20697.000000;0.000000;450720.000000;34493.000000;0.000000;569.331909
448.000000;34159.000000;21121.000000;0.000000;392322.000000;34493.000000;0.000000;570.772583
449.000000;34159.000000;23014.000000;0.000000;348469.000000;34493.000000;0.000000;572.174438
450.000000;34159.000000;20752.000000;0.000000;412151.000000;34493.000000;0.000000;573.624451
451.000000;34159.000000;24627.000000;0.000000;304074.000000;34493.000000;0.000000;575.073853
452.000000;34159.000000;20974.000000;0.000000;369454.000000;34493.000000;0.000000;576.495056
453.000000;34159.000000;22777.000000;0.000000;342618.000000;34493.000000;0.000000;577.909668
454.000000;34159.000000;21370.000000;0.000000;380576.000000;34493.000000;0.000000;579.271423
455.000000;34159.000000;21302.000000;0.000000;453008.000000;34493.000000;0.000000;580.533325
456.000000;34159.000000;21444.000000;0.000000;379523.000000;34493.000000;0.000000;581.796082
457.000000;34159.000000;21973.000000;0.000000;376021.000000;34493.000000;0.000000;583.048828
458.000000;34159.000000;22088.000000;0.000000;388638.000000;34493.000000;0.000000;584.328491
459.000000;34159.000000;21159.000000;0.000000;399458.000000;34493.000000;0.000000;585.567566
460.000000;34159.000000;23142.000000;0.000000;355669.000000;34493.000000;0.000000;586.805603
461.000000;34159.000000;20700.000000;0.000000;427054.000000;34493.000000;0.000000;588.354492
462.000000;34159.000000;23269.000000;0.000000;290921.000000;34493.000000;0.000000;589.782532
463.000000;34159.000000;22745.000000;0.000000;331409.000000;34493.000000;0.000000;591.239746
464.000000;34159.000000;21869.000000;0.000000;332546.000000;34493.000000;0.000000;592.645386
465.000000;34159.000000;21015.000000;0.000000;398228.000000;34493.000000;0.000000;594.039490
466.000000;34159.000000;21073.000000;0.000000;466341.000000;34493.000000;0.000000;595.432739
467.000000;34159.000000;21309.000000;0.000000;419244.000000;34493.000000;0.000000;596.816284
468.000000;34159.000000;21356.000000;0.000000;373264.000000;34493.000000;0.000000;598.190247
469.000000;34159.000000;23581.000000;0.000000;336060.000000;34493.000000;0.000000;599.552734
470.000000;34159.000000;22955.000000;0.000000;394205.000000;34493.000000;0.000000;600.985657
471.000000;34159.000000;22657.000000;0.000000;400828.000000;34493.000000;0.000000;602.365967
472.000000;34159.000000;21631.000000;0.000000;383819.000000;34493.000000;0.000000;603.745850
473.000000;34159.000000;22095.000000;0.000000;387805.000000;34493.000000;0.000000;605.126831
474.000000;34159.000000;21427.000000;0.000000;338319.000000;34493.000000;0.000000;606.483948
475.000000;34159.000000;21537.000000;0.000000;361359.000000;34493.000000;0.000000;607.709106
476.000000;34159.000000;21962.000000;0.000000;355723.000000;34493.000000;0.000000;608.938904
477.000000;34159.000000;23528.000000;0.000000;323552.000000;34493.000000;0.000000;610.160828
478.000000;34159.000000;23792.000000;0.000000;293000.000000;34493.000000;0.000000;611.422668
479.000000;34159.000000;23164.000000;0.000000;345145.000000;34493.000000;0.000000;612.640564
480.000000;34159.000000;25267.000000;0.000000;288490.000000;34493.000000;0.000000;613.860901
481.000000;34159.000000;22032.000000;0.000000;363531.000000;34493.000000;0.000000;615.650696
482.000000;34159.000000;23091.000000;0.000000;361243.000000;34493.000000;0.000000;617.519470
483.000000;34159.000000;25316.000000;0.000000;273229.000000;34493.000000;0.000000;619.517761
484.000000;34159.000000;22556.000000;0.000000;355543.000000;34493.000000;0.000000;621.572998
485.000000;34159.000000;21670.000000;0.000000;399444.000000;34493.000000;0.000000;623.149353
486.000000;34159.000000;22720.000000;0.000000;351322.000000;34493.000000;0.000000;624.987732
