318.000000;30456.000000;21027.000000;0.000000;366998.000000;30456.000000;0.000000;385.638031
319.000000;30456.000000;21147.000000;0.000000;302033.000000;30456.000000;0.000000;386.925659
320.000000;30456.000000;18295.000000;0.000000;436567.000000;30456.000000;0.000000;388.226532
321.000000;30456.000000;18859.000000;0.000000;407983.000000;30456.000000;0.000000;389.744141
322.000000;30456.000000;20293.000000;0.000000;437326.000000;30456.000000;0.000000;391.128418
323.000000;30456.000000;20042.000000;0.000000;417468.000000;30456.000000;0.000000;392.508026
324.000000;30456.000000;21884.000000;0.000000;300726.000000;30456.000000;0.000000;393.901947
325.000000;30456.000000;19152.000000;0.000000;407841.000000;30456.000000;0.000000;395.302887
326.000000;30456.000000;21376.000000;0.000000;340879.000000;30456.000000;0.000000;396.737030
327.000000;30456.000000;19817.000000;0.000000;404049.000000;30456.000000;0.000000;398.136200
328.000000;30456.000000;20537.000000;0.000000;360909.000000;30456.000000;0.000000;399.533661
329.000000;30456.000000;20841.000000;0.000000;296685.000000;30456.000000;0.000000;400.946411
330.000000;30456.000000;18440.000000;0.000000;383111.000000;30456.000000;0.000000;402.362823
331.000000;30456.000000;19047.000000;0.000000;429308.000000;30456.000000;0.000000;403.751709
332.000000;30456.000000;20204.000000;0.000000;367728.000000;30456.000000;0.000000;405.165619
333.000000;30456.000000;20660.000000;0.000000;359524.000000;30456.000000;0.000000;406.620972
334.000000;30456.000000;20207.000000;0.000000;364615.000000;30456.000000;0.000000;408.032654
335.000000;30456.000000;18340.000000;0.000000;426543.000000;30456.000000;0.000000;409.423584
336.000000;30456.000000;23206.000000;0.000000;256714.000000;30456.000000;0.000000;410.892029
337.000000;30456.000000;19738.000000;0.000000;399327.000000;30456.000000;0.000000;412.297760
338.000000;30456.000000;19542.000000;0.000000;353375.000000;30456.000000;0.000000;413.700439
339.000000;30456.000000;21138.000000;0.000000;295330.000000;30456.000000;0.000000;415.108154
340.000000;30456.000000;20393.000000;0.000000;390822.000000;30456.000000;0.000000;416.451324
341.000000;30456.000000;20413.000000;0.000000;356257.000000;30456.000000;0.000000;417.975464
342.000000;30456.000000;20383.000000;0.000000;388554.000000;30456.000000;0.000000;419.367279
343.000000;30456.000000;22211.000000;0.000000;316686.000000;30456.000000;0.000000;420.761017
344.000000;30456.000000;18906.000000;0.000000;443056.000000;30456.000000;0.000000;422.165649
345.000000;30456.000000;21876.000000;0.000000;293512.000000;30456.000000;0.000000;423.571381
346.000000;30456.000000;19575.000000;0.000000;375862.000000;30456.000000;0.000000;424.969391
347.000000;30456.000000;21633.000000;0.000000;358642.000000;30456.000000;0.000000;426.386627
348.000000;30456.000000;20343.000000;0.000000;361414.000000;30456.000000;0.000000;427.808136
349.000000;30456.000000;18668.000000;0.000000;410106.000000;30456.000000;0.000000;429.215271
350.000000;30456.000000;21120.000000;0.000000;362436.000000;30456.000000;0.000000;430.657532
351.000000;30456.000000;20615.000000;0.000000;325210.000000;30456.000000;0.000000;432.076691
352.000000;30456.000000;21564.000000;0.000000;326387.000000;30456.000000;0.000000;433.494476
353.000000;30456.000000;18966.000000;0.000000;452115.000000;30456.000000;0.000000;434.914062
354.000000;30456.000000;22005.000000;0.000000;346364.000000;30456.000000;0.000000;436.383911
355.000000;30456.000000;19517.000000;0.000000;402917.000000;30456.000000;0.000000;438.060791
356.000000;30456.000000;20703.000000;0.000000;385802.000000;30456.000000;0.000000;439.556641
357.000000;30456.000000;20960.000000;0.000000;340565.000000;30456.000000;0.000000;440.812195
358.000000;30456.000000;22786.000000;0.000000;277313.000000;30456.000000;0.000000;442.065155
359.000000;30456.000000;21227.000000;0.000000;381547.000000;30456.000000;0.000000;443.318573
360.000000;30456.000000;20022.000000;0.000000;398651.000000;30456.000000;0.000000;444.568756
361.000000;30456.000000;19707.000000;0.000000;419876.000000;30456.000000;0.000000;446.093048
362.000000;30456.000000;19831.000000;0.000000;454114.000000;30456.000000;0.000000;447.522186
363.000000;30456.000000;18861.000000;0.000000;405556.000000;30456.000000;0.000000;448.926300
364.000000;30456.000000;20675.000000;0.000000;392628.000000;30456.000000;0.000000;450.346619
365.000000;30456.000000;21068.000000;0.000000;336618.000000;30456.000000;0.000000;451.767212
366.000000;30456.000000;19152.000000;0.000000;441614.000000;30456.000000;0.000000;453.190491
367.000000;30456.000000;19078.000000;0.000000;406670.000000;30456.000000;0.000000;454.609894
368.000000;30456.000000;20247.000000;0.000000;376790.000000;30456.000000;0.000000;456.032532
369.000000;30456.000000;19559.000000;0.000000;450438.000000;30456.000000;0.000000;457.486725
370.000000;30456.000000;22029.000000;0.000000;346338.000000;30456.000000;0.000000;458.947754
371.000000;30456.000000;21792.000000;0.000000;343621.000000;30456.000000;0.000000;460.394989
372.000000;30456.000000;20575.000000;0.000000;376495.000000;30456.000000;0.000000;461.831329
373.000000;30456.000000;20048.000000;0.000000;383097.000000;30456.000000;0.000000;463.268402
374.000000;30456.000000;20430.000000;0.000000;398646.000000;30456.000000;0.000000;464.723694
375.000000;30456.000000;19789.000000;0.000000;430761.000000;30456.000000;0.000000;465.992615
376.000000;30456.000000;20707.000000;0.000000;357603.000000;30456.000000;0.000000;467.289490
377.000000;30456.000000;22458.000000;0.000000;307404.000000;30456.000000;0.000000;468.555939
378.000000;30456.000000;19956.000000;0.000000;404055.000000;30456.000000;0.000000;469.818146
379.000000;30456.000000;19724.000000;0.000000;431902.000000;30456.000000;0.000000;471.083527
380.000000;30456.000000;19612.000000;0.000000;355744.000000;30456.000000;0.000000;472.343628
381.000000;30456.000000;20003.000000;0.000000;407824.000000;30456.000000;0.000000;473.895752
382.000000;30456.000000;19621.000000;0.000000;359325.000000;30456.000000;0.000000;475.301758
383.000000;30456.000000;21694.000000;0.000000;330961.000000;30456.000000;0.000000;476.733154
384.000000;30456.000000;19020.000000;0.000000;406677.000000;30456.000000;0.000000;478.155060
385.000000;30456.000000;20429.000000;0.000000;374019.000000;30456.000000;0.000000;479.554169
386.000000;30456.000000;20900.000000;0.000000;329520.000000;30456.000000;0.000000;480.943573
387.000000;30456.000000;19060.000000;0.000000;368094.000000;30456.000000;0.000000;482.329041
388.000000;30456.000000;19905.000000;0.000000;380775.000000;30456.000000;0.000000;483.715271
389.000000;30456.000000;20098.000000;0.000000;346976.000000;30456.000000;0.000000;485.102753
390.000000;30456.000000;20394.000000;0.000000;347541.000000;30456.000000;0.000000;486.520844
391.000000;30456.000000;18943.000000;0.000000;456189.000000;30456.000000;0.000000;487.947449
392.000000;30456.000000;19561.000000;0.000000;392211.000000;30456.000000;0.000000;489.354340
393.000000;30456.000000;18883.000000;0.000000;436154.000000;30456.000000;0.000000;490.757080
394.000000;30456.000000;20555.000000;0.000000;359177.000000;30456.000000;0.000000;492.148590
395.000000;30456.000000;20030.000000;0.000000;400588.000000;30456.000000;0.000000;493.394073
396.000000;30456.000000;22299.000000;0.000000;284902.000000;30456.000000;0.000000;494.640930
397.000000;30456.000000;19848.000000;0.000000;342850.000000;30456.000000;0.000000;495.892426
398.000000;30456.000000;21226.000000;0.000000;346340.000000;30456.000000;0.000000;497.153198
399.000000;30456.000000;19363.000000;0.000000;368170.000000;30456.000000;0.000000;498.412445
400.000000;30456.000000;19677.000000;0.000000;389668.000000;30456.000000;0.000000;499.649414
401.000000;30456.000000;20432.000000;0.000000;357750.000000;30456.000000;0.000000;501.154144
402.000000;30456.000000;20101.000000;0.000000;313612.000000;30456.000000;0.000000;502.538177
403.000000;30456.000000;19306.000000;0.000000;430415.000000;30456.000000;0.000000;503.926514
404.000000;30456.000000;20390.000000;0.000000;385216.000000;30456.000000;0.000000;505.328033
405.000000;30456.000000;19672.000000;0.000000;374332.000000;30456.000000;0.000000;506.719849
406.000000;30456.000000;22105.000000;0.000000;354490.000000;30456.000000;0.000000;508.141846
407.000000;30456.000000;20157.000000;0.000000;329332.000000;30456.000000;0.000000;509.546295
408.000000;30456.000000;20068.000000;0.000000;370485.000000;30456.000000;0.000000;510.964417
409.000000;30456.000000;21664.000000;0.000000;325108.000000;30456.000000;0.000000;512.373291
410.000000;30456.000000;19064.000000;0.000000;407862.000000;30456.000000;0.000000;513.817505
411.000000;30456.000000;18984.000000;0.000000;417924.000000;30456.000000;0.000000;515.240112
412.000000;30456.000000;21032.000000;0.000000;336270.000000;30456.000000;0.000000;516.664978
413.000000;30456.000000;19643.000000;0.000000;417529.000000;30456.000000;0.000000;518.113525
414.000000;30456.000000;20622.000000;0.000000;318580.000000;30456.000000;0.000000;519.508301
415.000000;30456.000000;18353.000000;0.000000;481213.000000;30456.000000;0.000000;520.754578
416.000000;30456.000000;19906.000000;0.000000;403326.000000;30456.000000;0.000000;522.472778
417.000000;30456.000000;20286.000000;0.000000;421916.000000;30456.000000;0.000000;523.931946
418.000000;30456.000000;20905.000000;0.000000;339093.000000;30456.000000;0.000000;525.413879
419.000000;30456.000000;18948.000000;0.000000;428409.000000;30456.000000;0.000000;526.822449
420.000000;30456.000000;20645.000000;0.000000;363955.000000;30456.000000;0.000000;528.249756
421.000000;30456.000000;21745.000000;0.000000;301659.000000;30456.000000;0.000000;529.716187
422.000000;30456.000000;19765.000000;0.000000;355625.000000;30456.000000;0.000000;531.096130
423.000000;30456.000000;18276.000000;0.000000;418588.000000;30456.000000;0.000000;532.497253
424.000000;30456.000000;21218.000000;0.000000;343505.000000;30456.000000;0.000000;533.904114
425.000000;30456.000000;18909.000000;0.000000;424472.000000;30456.000000;0.000000;535.307678
426.000000;30456.000000;22568.000000;0.000000;314115.000000;30456.000000;0.000000;536.707153
427.000000;30456.000000;19967.000000;0.000000;406661.000000;30456.000000;0.000000;538.136841
428.000000;30456.000000;20832.000000;0.000000;394926.000000;30456.000000;0.000000;539.552124
429.000000;30456.000000;20881.000000;0.000000;439616.000000;30456.000000;0.000000;540.990234
430.000000;30456.000000;18479.000000;0.000000;434065.000000;30456.000000;0.000000;542.435120
431.000000;30456.000000;21064.000000;0.000000;380333.000000;30456.000000;0.000000;543.870667
432.000000;30456.000000;21621.000000;0.000000;311064.000000;30456.000000;0.000000;545.302979
433.000000;30456.000000;20135.000000;0.000000;378959.000000;30456.000000;0.000000;546.731140
434.000000;30456.000000;22375.000000;0.000000;304711.000000;30456.000000;0.000000;548.050842
435.000000;30456.000000;19084.000000;0.000000;398110.000000;30456.000000;0.000000;549.319153
436.000000;30456.000000;19223.000000;0.000000;413625.000000;30456.000000;0.000000;550.588501
437.000000;30456.000000;19235.000000;0.000000;364084.000000;30456.000000;0.000000;551.848999
438.000000;30456.000000;19974.000000;0.000000;359815.000000;30456.000000;0.000000;553.117859
439.000000;30456.000000;20604.000000;0.000000;351536.000000;30456.000000;0.000000;554.385620
440.000000;30456.000000;20044.000000;0.000000;376274.000000;30456.000000;0.000000;555.645569
441.000000;30456.000000;20226.000000;0.000000;393029.000000;30456.000000;0.000000;557.169006
442.000000;30456.000000;20077.000000;0.000000;320304.000000;30456.000000;0.000000;558.617065
443.000000;30456.000000;20557.000000;0.000000;357421.000000;30456.000000;0.000000;560.029480
444.000000;30456.000000;20530.000000;0.000000;326642.000000;30456.000000;0.000000;561.451721
445.000000;30456.000000;19470.000000;0.000000;373905.000000;30456.000000;0.000000;562.871887
446.000000;30456.000000;19789.000000;0.000000;379572.000000;30456.000000;0.000000;564.302368
447.000000;30456.000000;19296.000000;0.000000;404942.000000;30456.000000;0.000000;565.733154
448.000000;30456.000000;19529.000000;0.000000;427463.000000;30456.000000;0.000000;567.162659
449.000000;30456.000000;19811.000000;0.000000;388922.000000;30456.000000;0.000000;568.636108
450.000000;30456.000000;20027.000000;0.000000;360710.000000;30456.000000;0.000000;570.066223
451.000000;30456.000000;21379.000000;0.000000;335113.000000;30456.000000;0.000000;571.475952
452.000000;30456.000000;19660.000000;0.000000;396108.000000;30456.000000;0.000000;572.882812
453.000000;30456.000000;20218.000000;0.000000;360507.000000;30456.000000;0.000000;574.292664
454.000000;30456.000000;18951.000000;0.000000;449568.000000;30456.000000;0.000000;575.648743
455.000000;30456.000000;20565.000000;0.000000;370843.000000;30456.000000;0.000000;576.896545
456.000000;30456.000000;19000.000000;0.000000;404165.000000;30456.000000;0.000000;578.181885
457.000000;30456.000000;20426.000000;0.000000;423194.000000;30456.000000;0.000000;579.429871
458.000000;30456.000000;21232.000000;0.000000;304753.000000;30456.000000;0.000000;580.675598
459.000000;30456.000000;21701.000000;0.000000;401941.000000;30456.000000;0.000000;581.922119
460.000000;30456.000000;19031.000000;0.000000;351515.000000;30456.000000;0.000000;583.177429
461.000000;30456.000000;21731.000000;0.000000;311615.000000;30456.000000;0.000000;584.759705
462.000000;30456.000000;20123.000000;0.000000;379647.000000;30456.000000;0.000000;586.143616
463.000000;30456.000000;21620.000000;0.000000;350032.000000;30456.000000;0.000000;587.548218
464.000000;30456.000000;18447.000000;0.000000;449716.000000;30456.000000;0.000000;588.950867
465.000000;30456.000000;18632.000000;0.000000;397656.000000;30456.000000;0.000000;590.349854
466.000000;30456.000000;17564.000000;0.000000;455855.000000;30456.000000;0.000000;591.750854
467.000000;30456.000000;19671.000000;0.000000;389634.000000;30456.000000;0.000000;593.158447
468.000000;30456.000000;19778.000000;0.000000;358898.000000;30456.000000;0.000000;594.555420
469.000000;30456.000000;18437.000000;0.000000;427049.000000;30456.000000;0.000000;595.951355
470.000000;30456.000000;19944.000000;0.000000;384585.000000;30456.000000;0.000000;597.381042
471.000000;30456.000000;19963.000000;0.000000;423481.000000;30456.000000;0.000000;598.829590
472.000000;30456.000000;19497.000000;0.000000;392404.000000;30456.000000;0.000000;600.260254
473.000000;30456.000000;18701.000000;0.000000;392489.000000;30456.000000;0.000000;601.682495
474.000000;30456.000000;19265.000000;0.000000;386497.000000;30456.000000;0.000000;603.085449
475.000000;30456.000000;19402.000000;0.000000;389745.000000;30456.000000;0.000000;604.341492
476.000000;30456.000000;19366.000000;0.000000;451227.000000;30456.000000;0.000000;605.595947
477.000000;30456.000000;19547.000000;0.000000;402931.000000;30456.000000;0.000000;606.852600
478.000000;30456.000000;20622.000000;0.000000;352378.000000;30456.000000;0.000000;608.138428
479.000000;30456.000000;21812.000000;0.000000;383726.000000;30456.000000;0.000000;609.391785
480.000000;30456.000000;18693.000000;0.000000;432788.000000;30456.000000;0.000000;610.643677
481.000000;30456.000000;19731.000000;0.000000;418156.000000;30456.000000;0.000000;612.164062
482.000000;30456.000000;20082.000000;0.000000;405973.000000;30456.000000;0.000000;613.555603
483.000000;30456.000000;21054.000000;0.000000;319871.000000;30456.000000;0.000000;614.949158
484.000000;30456.000000;20093.000000;0.000000;372299.000000;30456.000000;0.000000;616.354858
485.000000;30456.000000;19811.000000;0.000000;427804.000000;30456.000000;0.000000;617.796814
486.000000;30456.000000;21517.000000;0.000000;343458.000000;30456.000000;0.000000;619.225220
487.000000;30456.000000;19734.000000;0.000000;361824.000000;30456.000000;0.000000;620.636536
488.000000;30456.000000;20079.000000;0.000000;390407.000000;30456.000000;0.000000;622.043945
489.000000;30456.000000;20369.000000;0.000000;412842.000000;30456.000000;0.000000;623.455994
490.000000;30456.000000;20692.000000;0.000000;379278.000000;30456.000000;0.000000;624.907898
491.000000;30456.000000;19817.000000;0.000000;399522.000000;30456.000000;0.000000;626.332092
