2744.000000;9019.000000;7214.000000;0.000000;71202.000000;9095.000000;0.000000;3397.800293
2745.000000;9019.000000;6366.000000;0.000000;199068.000000;9095.000000;0.000000;3399.047852
2746.000000;9019.000000;6660.000000;0.000000;257196.000000;9095.000000;0.000000;3400.294922
2747.000000;9019.000000;6089.000000;0.000000;183698.000000;9095.000000;0.000000;3401.570557
2748.000000;9019.000000;8305.000000;0.000000;192451.000000;9095.000000;0.000000;3402.879395
2749.000000;9019.000000;5713.000000;0.000000;196828.000000;9095.000000;0.000000;3404.120361
2750.000000;9019.000000;5778.000000;0.000000;188970.000000;9095.000000;0.000000;3405.371826
2751.000000;9019.000000;7755.000000;0.000000;140159.000000;9095.000000;0.000000;3406.610352
2752.000000;9019.000000;7205.000000;0.000000;179543.000000;9095.000000;0.000000;3407.855469
2753.000000;9019.000000;6450.000000;0.000000;210747.000000;9095.000000;0.000000;3409.091553
2754.000000;9019.000000;6337.000000;0.000000;215295.000000;9095.000000;0.000000;3410.331055
2755.000000;9019.000000;6231.000000;0.000000;146000.000000;9095.000000;0.000000;3411.617188
2756.000000;9019.000000;6617.000000;0.000000;228523.000000;9095.000000;0.000000;3412.862549
2757.000000;9019.000000;8072.000000;0.000000;258134.000000;9095.000000;0.000000;3414.103760
2758.000000;9019.000000;8307.000000;0.000000;178487.000000;9095.000000;0.000000;3415.355469
2759.000000;9019.000000;6282.000000;0.000000;291957.000000;9095.000000;0.000000;3416.604248
2760.000000;9019.000000;7083.000000;0.000000;289885.000000;9095.000000;0.000000;3417.849609
2761.000000;9019.000000;6277.000000;0.000000;206774.000000;9095.000000;0.000000;3419.095215
2762.000000;9019.000000;6516.000000;0.000000;201779.000000;9095.000000;0.000000;3420.336670
2763.000000;9019.000000;6463.000000;0.000000;253775.000000;9095.000000;0.000000;3421.615234
2764.000000;9019.000000;6049.000000;0.000000;292525.000000;9095.000000;0.000000;3422.861816
2765.000000;9019.000000;6103.000000;0.000000;338236.000000;9095.000000;0.000000;3424.107422
2766.000000;9019.000000;7419.000000;0.000000;163165.000000;9095.000000;0.000000;3425.356201
2767.000000;9019.000000;6510.000000;0.000000;171372.000000;9095.000000;0.000000;3426.617920
2768.000000;9019.000000;6972.000000;0.000000;194226.000000;9095.000000;0.000000;3427.864746
2769.000000;9019.000000;6727.000000;0.000000;246247.000000;9095.000000;0.000000;3429.116699
2770.000000;9019.000000;7139.000000;0.000000;285271.000000;9095.000000;0.000000;3430.365479
2771.000000;9019.000000;6120.000000;0.000000;178679.000000;9095.000000;0.000000;3431.646240
2772.000000;9019.000000;7262.000000;0.000000;347660.000000;9095.000000;0.000000;3432.892822
2773.000000;9019.000000;7476.000000;0.000000;133778.000000;9095.000000;0.000000;3434.140381
2774.000000;9019.000000;7300.000000;0.000000;199791.000000;9095.000000;0.000000;3435.406250
2775.000000;9019.000000;6313.000000;0.000000;279259.000000;9095.000000;0.000000;3436.660156
2776.000000;9019.000000;7280.000000;0.000000;175727.000000;9095.000000;0.000000;3437.900879
2777.000000;9019.000000;6402.000000;0.000000;301090.000000;9095.000000;0.000000;3439.137451
2778.000000;9019.000000;6692.000000;0.000000;266364.000000;9095.000000;0.000000;3440.381836
2779.000000;9019.000000;6574.000000;0.000000;297433.000000;9095.000000;0.000000;3441.668945
2780.000000;9019.000000;6130.000000;0.000000;123073.000000;9095.000000;0.000000;3442.906250
2781.000000;9019.000000;6774.000000;0.000000;224123.000000;9095.000000;0.000000;3444.156006
2782.000000;9019.000000;6112.000000;0.000000;280575.000000;9095.000000;0.000000;3445.395264
2783.000000;9019.000000;7052.000000;0.000000;207195.000000;9095.000000;0.000000;3446.637207
2784.000000;9019.000000;6837.000000;0.000000;244807.000000;9095.000000;0.000000;3447.893555
2785.000000;9019.000000;6430.000000;0.000000;215045.000000;9095.000000;0.000000;3449.149170
2786.000000;9019.000000;5504.000000;0.000000;256603.000000;9095.000000;0.000000;3450.396484
2787.000000;9019.000000;5858.000000;0.000000;179740.000000;9095.000000;0.000000;3451.671143
2788.000000;9019.000000;5958.000000;0.000000;286635.000000;9095.000000;0.000000;3452.915527
2789.000000;9019.000000;6074.000000;0.000000;293751.000000;9095.000000;0.000000;3454.157715
2790.000000;9019.000000;6007.000000;0.000000;241775.000000;9095.000000;0.000000;3455.403809
2791.000000;9019.000000;7582.000000;0.000000;158940.000000;9095.000000;0.000000;3456.646484
2792.000000;9019.000000;8321.000000;0.000000;193206.000000;9095.000000;0.000000;3457.896729
2793.000000;9019.000000;6721.000000;0.000000;249822.000000;9095.000000;0.000000;3459.140381
2794.000000;9019.000000;6406.000000;0.000000;246262.000000;9095.000000;0.000000;3460.388672
2795.000000;9019.000000;7426.000000;0.000000;213411.000000;9095.000000;0.000000;3461.663330
2796.000000;9019.000000;6457.000000;0.000000;274096.000000;9095.000000;0.000000;3462.926758
2797.000000;9019.000000;7595.000000;0.000000;224677.000000;9095.000000;0.000000;3464.180420
2798.000000;9019.000000;6716.000000;0.000000;136620.000000;9095.000000;0.000000;3465.425537
2799.000000;9019.000000;6706.000000;0.000000;149627.000000;9095.000000;0.000000;3466.668701
2800.000000;9019.000000;7407.000000;0.000000;194241.000000;9095.000000;0.000000;3467.920410
2801.000000;9019.000000;6242.000000;0.000000;157125.000000;9095.000000;0.000000;3469.179932
2802.000000;9019.000000;5623.000000;0.000000;193249.000000;9095.000000;0.000000;3470.421143
2803.000000;9019.000000;5855.000000;0.000000;186897.000000;9095.000000;0.000000;3471.724121
2804.000000;9019.000000;6548.000000;0.000000;235371.000000;9095.000000;0.000000;3472.999756
2805.000000;9019.000000;6507.000000;0.000000;224077.000000;9095.000000;0.000000;3474.248535
2806.000000;9019.000000;6830.000000;0.000000;174073.000000;9095.000000;0.000000;3475.546143
2807.000000;9019.000000;6294.000000;0.000000;181641.000000;9095.000000;0.000000;3476.794678
2808.000000;9019.000000;6515.000000;0.000000;192505.000000;9095.000000;0.000000;3478.050293
2809.000000;9019.000000;6681.000000;0.000000;190992.000000;9095.000000;0.000000;3479.294189
2810.000000;9019.000000;6418.000000;0.000000;221503.000000;9095.000000;0.000000;3480.539795
2811.000000;9019.000000;6482.000000;0.000000;239501.000000;9095.000000;0.000000;3481.902588
2812.000000;9019.000000;6498.000000;0.000000;266286.000000;9095.000000;0.000000;3483.156006
2813.000000;9019.000000;6580.000000;0.000000;260969.000000;9095.000000;0.000000;3484.401611
2814.000000;9019.000000;6006.000000;0.000000;207238.000000;9095.000000;0.000000;3485.647217
2815.000000;9019.000000;5628.000000;0.000000;112367.000000;9095.000000;0.000000;3486.896973
2816.000000;9019.000000;5856.000000;0.000000;328296.000000;9095.000000;0.000000;3488.148438
2817.000000;9019.000000;7450.000000;0.000000;146056.000000;9095.000000;0.000000;3489.401367
2818.000000;9019.000000;6199.000000;0.000000;238141.000000;9095.000000;0.000000;3490.649902
2819.000000;9019.000000;7246.000000;0.000000;276044.000000;9095.000000;0.000000;3491.930176
2820.000000;9019.000000;7229.000000;0.000000;340065.000000;9095.000000;0.000000;3493.187012
2821.000000;9019.000000;6076.000000;0.000000;296939.000000;9095.000000;0.000000;3494.444580
2822.000000;9019.000000;5843.000000;0.000000;290858.000000;9095.000000;0.000000;3495.699707
2823.000000;9019.000000;6794.000000;0.000000;245007.000000;9095.000000;0.000000;3496.955566
2824.000000;9019.000000;6326.000000;0.000000;183457.000000;9095.000000;0.000000;3498.198730
2825.000000;9019.000000;5872.000000;0.000000;208996.000000;9095.000000;0.000000;3499.446289
2826.000000;9019.000000;6203.000000;0.000000;255231.000000;9095.000000;0.000000;3500.691406
2827.000000;9019.000000;7676.000000;0.000000;221080.000000;9095.000000;0.000000;3501.977051
2828.000000;9019.000000;6175.000000;0.000000;201739.000000;9095.000000;0.000000;3503.224365
2829.000000;9019.000000;7888.000000;0.000000;212079.000000;9095.000000;0.000000;3504.472168
2830.000000;9019.000000;6278.000000;0.000000;148754.000000;9095.000000;0.000000;3505.719971
2831.000000;9019.000000;6696.000000;0.000000;246579.000000;9095.000000;0.000000;3506.967041
2832.000000;9019.000000;7430.000000;0.000000;246628.000000;9095.000000;0.000000;3508.214600
2833.000000;9019.000000;6604.000000;0.000000;246484.000000;9095.000000;0.000000;3509.461182
2834.000000;9019.000000;6744.000000;0.000000;263509.000000;9095.000000;0.000000;3510.717773
2835.000000;9019.000000;6845.000000;0.000000;324714.000000;9095.000000;0.000000;3511.995850
2836.000000;9019.000000;7029.000000;0.000000;190170.000000;9095.000000;0.000000;3513.237549
2837.000000;9019.000000;6950.000000;0.000000;202381.000000;9095.000000;0.000000;3514.480469
2838.000000;9019.000000;6673.000000;0.000000;226385.000000;9095.000000;0.000000;3515.719971
2839.000000;9019.000000;5350.000000;0.000000;335620.000000;9095.000000;0.000000;3516.967773
2840.000000;9019.000000;6275.000000;0.000000;267047.000000;9095.000000;0.000000;3518.217773
2841.000000;9019.000000;7313.000000;0.000000;160272.000000;9095.000000;0.000000;3519.472900
2842.000000;9019.000000;6227.000000;0.000000;291135.000000;9095.000000;0.000000;3520.711670
2843.000000;9019.000000;7345.000000;0.000000;205157.000000;9095.000000;0.000000;3521.981445
2844.000000;9019.000000;6502.000000;0.000000;244412.000000;9095.000000;0.000000;3523.257568
2845.000000;9019.000000;6065.000000;0.000000;140190.000000;9095.000000;0.000000;3524.503418
2846.000000;9019.000000;7228.000000;0.000000;263984.000000;9095.000000;0.000000;3525.758301
2847.000000;9019.000000;7053.000000;0.000000;154358.000000;9095.000000;0.000000;3526.999023
2848.000000;9019.000000;6358.000000;0.000000;288828.000000;9095.000000;0.000000;3528.240967
2849.000000;9019.000000;7317.000000;0.000000;294116.000000;9095.000000;0.000000;3529.479248
2850.000000;9019.000000;7729.000000;0.000000;179551.000000;9095.000000;0.000000;3530.730957
2851.000000;9019.000000;6552.000000;0.000000;310678.000000;9095.000000;0.000000;3532.001221
2852.000000;9019.000000;6925.000000;0.000000;191758.000000;9095.000000;0.000000;3533.242188
2853.000000;9019.000000;6816.000000;0.000000;165745.000000;9095.000000;0.000000;3534.499756
2854.000000;9019.000000;6335.000000;0.000000;310146.000000;9095.000000;0.000000;3535.747314
2855.000000;9019.000000;6334.000000;0.000000;263193.000000;9095.000000;0.000000;3536.991699
2856.000000;9019.000000;6676.000000;0.000000;262679.000000;9095.000000;0.000000;3538.229248
2857.000000;9019.000000;6173.000000;0.000000;276108.000000;9095.000000;0.000000;3539.464844
2858.000000;9019.000000;6933.000000;0.000000;222289.000000;9095.000000;0.000000;3540.707764
2859.000000;9019.000000;6684.000000;0.000000;154414.000000;9095.000000;0.000000;3541.987549
2860.000000;9019.000000;6297.000000;0.000000;302424.000000;9095.000000;0.000000;3543.232422
2861.000000;9019.000000;7357.000000;0.000000;187392.000000;9095.000000;0.000000;3544.483398
2862.000000;9019.000000;6277.000000;0.000000;134706.000000;9095.000000;0.000000;3545.743164
2863.000000;9019.000000;6902.000000;0.000000;285033.000000;9095.000000;0.000000;3546.985107
2864.000000;9019.000000;7297.000000;0.000000;235263.000000;9095.000000;0.000000;3548.234619
2865.000000;9019.000000;7068.000000;0.000000;208070.000000;9095.000000;0.000000;3549.480713
2866.000000;9019.000000;7387.000000;0.000000;248496.000000;9095.000000;0.000000;3550.729004
2867.000000;9019.000000;6577.000000;0.000000;254142.000000;9095.000000;0.000000;3551.990723
2868.000000;9019.000000;6109.000000;0.000000;212782.000000;9095.000000;0.000000;3553.234619
2869.000000;9019.000000;7973.000000;0.000000;91446.000000;9095.000000;0.000000;3554.487793
2870.000000;9019.000000;6991.000000;0.000000;280327.000000;9095.000000;0.000000;3555.760498
2871.000000;9019.000000;7823.000000;0.000000;216637.000000;9095.000000;0.000000;3556.995117
2872.000000;9019.000000;6381.000000;0.000000;253766.000000;9095.000000;0.000000;3558.234131
2873.000000;9019.000000;8422.000000;0.000000;166686.000000;9095.000000;0.000000;3559.497803
2874.000000;9019.000000;6935.000000;0.000000;249438.000000;9095.000000;0.000000;3560.735107
2875.000000;9019.000000;7129.000000;0.000000;133986.000000;9095.000000;0.000000;3562.007812
2876.000000;9019.000000;6312.000000;0.000000;272716.000000;9095.000000;0.000000;3563.252930
2877.000000;9019.000000;6462.000000;0.000000;233755.000000;9095.000000;0.000000;3564.496094
2878.000000;9019.000000;6718.000000;0.000000;163646.000000;9095.000000;0.000000;3565.737061
2879.000000;9019.000000;5531.000000;0.000000;200059.000000;9095.000000;0.000000;3566.991699
2880.000000;9019.000000;5638.000000;0.000000;267815.000000;9095.000000;0.000000;3568.238281
2881.000000;9019.000000;6413.000000;0.000000;289930.000000;9095.000000;0.000000;3569.486084
2882.000000;9019.000000;6198.000000;0.000000;315558.000000;9095.000000;0.000000;3570.751709
2883.000000;9019.000000;6074.000000;0.000000;230193.000000;9095.000000;0.000000;3572.007568
2884.000000;9019.000000;6644.000000;0.000000;315342.000000;9095.000000;0.000000;3573.258545
2885.000000;9019.000000;6743.000000;0.000000;243534.000000;9095.000000;0.000000;3574.511963
2886.000000;9019.000000;6080.000000;0.000000;191990.000000;9095.000000;0.000000;3575.753662
2887.000000;9019.000000;6719.000000;0.000000;193560.000000;9095.000000;0.000000;3576.998291
2888.000000;9019.000000;6446.000000;0.000000;231374.000000;9095.000000;0.000000;3578.244141
2889.000000;9019.000000;8017.000000;0.000000;161032.000000;9095.000000;0.000000;3579.493652
2890.000000;9019.000000;6271.000000;0.000000;252796.000000;9095.000000;0.000000;3580.741211
2891.000000;9019.000000;7640.000000;0.000000;193528.000000;9095.000000;0.000000;3582.006592
2892.000000;9019.000000;6336.000000;0.000000;302621.000000;9095.000000;0.000000;3583.287109
2893.000000;9019.000000;6878.000000;0.000000;241486.000000;9095.000000;0.000000;3584.535156
2894.000000;9019.000000;5700.000000;0.000000;189961.000000;9095.000000;0.000000;3585.781006
2895.000000;9019.000000;6944.000000;0.000000;212737.000000;9095.000000;0.000000;3587.025391
2896.000000;9019.000000;7436.000000;0.000000;203292.000000;9095.000000;0.000000;3588.273682
2897.000000;9019.000000;7956.000000;0.000000;162351.000000;9095.000000;0.000000;3589.518066
2898.000000;9019.000000;6874.000000;0.000000;178925.000000;9095.000000;0.000000;3590.761963
2899.000000;9019.000000;6978.000000;0.000000;157575.000000;9095.000000;0.000000;3592.032227
2900.000000;9019.000000;6929.000000;0.000000;212612.000000;9095.000000;0.000000;3593.289307
2901.000000;9019.000000;7404.000000;0.000000;248624.000000;9095.000000;0.000000;3594.544189
2902.000000;9019.000000;7241.000000;0.000000;273501.000000;9095.000000;0.000000;3595.792480
2903.000000;9019.000000;6001.000000;0.000000;271643.000000;9095.000000;0.000000;3597.039795
2904.000000;9019.000000;6675.000000;0.000000;239233.000000;9095.000000;0.000000;3598.284180
2905.000000;9019.000000;6478.000000;0.000000;180612.000000;9095.000000;0.000000;3599.531006
2906.000000;9019.000000;7299.000000;0.000000;189001.000000;9095.000000;0.000000;3600.779297
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
