319.000000;-1.000000;5777.000000;0.000000;95361.000000;2373.000000;0.000000;395.603058
320.000000;-1.000000;6444.000000;0.000000;31724.000000;2597.000000;0.000000;397.050323
321.000000;-1.000000;6272.000000;0.000000;33292.000000;2373.000000;0.000000;398.559784
322.000000;-1.000000;6164.000000;0.000000;90258.000000;2373.000000;0.000000;399.996521
323.000000;-1.000000;6279.000000;0.000000;45321.000000;2373.000000;0.000000;401.414429
324.000000;-1.000000;5886.000000;0.000000;56591.000000;2373.000000;0.000000;402.872742
325.000000;-1.000000;7249.000000;0.000000;36064.000000;2373.000000;0.000000;404.300476
326.000000;-1.000000;6265.000000;0.000000;42063.000000;2373.000000;0.000000;405.729980
327.000000;-1.000000;7231.000000;0.000000;60231.000000;2373.000000;0.000000;407.273773
328.000000;-1.000000;5916.000000;0.000000;50848.000000;1240.000000;0.000000;408.728882
329.000000;-1.000000;7758.000000;0.000000;35601.000000;2597.000000;0.000000;410.167114
330.000000;-1.000000;8472.000000;0.000000;54649.000000;2373.000000;0.000000;411.663605
331.000000;-1.000000;6414.000000;0.000000;34720.000000;2373.000000;0.000000;413.155029
332.000000;-1.000000;6533.000000;0.000000;31922.000000;504.000000;0.000000;414.584106
333.000000;-1.000000;6218.000000;0.000000;43148.000000;2373.000000;0.000000;416.025513
334.000000;-1.000000;6767.000000;0.000000;38262.000000;2373.000000;0.000000;417.331421
335.000000;-1.000000;6770.000000;0.000000;34197.000000;2597.000000;0.000000;418.600983
336.000000;-1.000000;8362.000000;0.000000;196812.000000;2373.000000;0.000000;419.882904
337.000000;-1.000000;7862.000000;0.000000;47665.000000;1240.000000;0.000000;421.142242
338.000000;-1.000000;6063.000000;0.000000;44759.000000;2373.000000;0.000000;422.388275
339.000000;-1.000000;7463.000000;0.000000;35180.000000;2373.000000;0.000000;423.644135
340.000000;-1.000000;7325.000000;0.000000;67161.000000;2373.000000;0.000000;424.909729
341.000000;-1.000000;6416.000000;0.000000;37604.000000;2373.000000;0.000000;426.544495
342.000000;-1.000000;8474.000000;0.000000;84773.000000;2373.000000;0.000000;427.937897
343.000000;-1.000000;6915.000000;0.000000;138845.000000;2597.000000;0.000000;429.365265
344.000000;-1.000000;6408.000000;0.000000;40182.000000;2373.000000;0.000000;430.759247
345.000000;-1.000000;6844.000000;0.000000;87335.000000;2373.000000;0.000000;432.163025
346.000000;-1.000000;6775.000000;0.000000;134113.000000;2373.000000;0.000000;433.557709
347.000000;-1.000000;6378.000000;0.000000;35216.000000;2597.000000;0.000000;434.980774
348.000000;-1.000000;5987.000000;0.000000;36749.000000;2373.000000;0.000000;436.712799
349.000000;-1.000000;6923.000000;0.000000;51051.000000;2597.000000;0.000000;438.109589
350.000000;-1.000000;6046.000000;0.000000;42947.000000;2373.000000;0.000000;439.573639
351.000000;-1.000000;7211.000000;0.000000;100681.000000;2373.000000;0.000000;441.004028
352.000000;-1.000000;6150.000000;0.000000;43562.000000;2597.000000;0.000000;442.430328
353.000000;-1.000000;6254.000000;0.000000;36945.000000;2373.000000;0.000000;443.858795
354.000000;-1.000000;6175.000000;0.000000;33144.000000;2373.000000;0.000000;445.192749
355.000000;-1.000000;6215.000000;0.000000;32882.000000;2373.000000;0.000000;446.452820
356.000000;-1.000000;5723.000000;0.000000;42763.000000;2373.000000;0.000000;447.708191
357.000000;-1.000000;6149.000000;0.000000;49113.000000;1240.000000;0.000000;448.991241
358.000000;-1.000000;7001.000000;0.000000;41553.000000;2373.000000;0.000000;450.277466
359.000000;-1.000000;6194.000000;0.000000;42652.000000;1240.000000;0.000000;451.555084
360.000000;-1.000000;5980.000000;0.000000;44359.000000;2597.000000;0.000000;452.828735
361.000000;-1.000000;7025.000000;0.000000;32626.000000;2597.000000;0.000000;454.361176
362.000000;-1.000000;7437.000000;0.000000;76234.000000;2373.000000;0.000000;455.775604
363.000000;-1.000000;7410.000000;0.000000;34080.000000;2373.000000;0.000000;457.190491
364.000000;-1.000000;6903.000000;0.000000;94276.000000;2373.000000;0.000000;458.648346
365.000000;-1.000000;6305.000000;0.000000;104856.000000;2597.000000;0.000000;460.093384
366.000000;-1.000000;6666.000000;0.000000;100255.000000;2373.000000;0.000000;461.509247
367.000000;-1.000000;5422.000000;0.000000;36396.000000;2373.000000;0.000000;462.998474
368.000000;-1.000000;6508.000000;0.000000;73364.000000;1240.000000;0.000000;464.435608
369.000000;-1.000000;6219.000000;0.000000;24884.000000;2373.000000;0.000000;465.854218
370.000000;-1.000000;5760.000000;0.000000;35543.000000;1240.000000;0.000000;467.315887
371.000000;-1.000000;5793.000000;0.000000;137451.000000;2373.000000;0.000000;468.761658
372.000000;-1.000000;6029.000000;0.000000;46109.000000;2597.000000;0.000000;470.218201
373.000000;-1.000000;6055.000000;0.000000;29540.000000;1240.000000;0.000000;471.655884
374.000000;-1.000000;7393.000000;0.000000;96024.000000;2597.000000;0.000000;473.018036
375.000000;-1.000000;5271.000000;0.000000;56219.000000;2373.000000;0.000000;474.278656
376.000000;-1.000000;6619.000000;0.000000;76071.000000;2373.000000;0.000000;475.543121
377.000000;-1.000000;6028.000000;0.000000;104682.000000;1240.000000;0.000000;476.810364
378.000000;-1.000000;5967.000000;0.000000;43586.000000;2373.000000;0.000000;478.068329
379.000000;-1.000000;7264.000000;0.000000;99998.000000;1240.000000;0.000000;479.363373
380.000000;-1.000000;6598.000000;0.000000;60939.000000;2373.000000;0.000000;480.638580
381.000000;-1.000000;6904.000000;0.000000;46109.000000;2373.000000;0.000000;482.185944
382.000000;-1.000000;6648.000000;0.000000;39365.000000;2373.000000;0.000000;483.604462
383.000000;-1.000000;6438.000000;0.000000;76540.000000;2597.000000;0.000000;485.172424
384.000000;-1.000000;7079.000000;0.000000;37266.000000;2373.000000;0.000000;486.634247
385.000000;-1.000000;6708.000000;0.000000;49037.000000;2373.000000;0.000000;488.070496
386.000000;-1.000000;6139.000000;0.000000;40681.000000;2597.000000;0.000000;489.524048
387.000000;-1.000000;6248.000000;0.000000;63271.000000;2597.000000;0.000000;490.952271
388.000000;-1.000000;7557.000000;0.000000;94602.000000;2597.000000;0.000000;492.370575
389.000000;-1.000000;5654.000000;0.000000;53489.000000;2373.000000;0.000000;493.801666
390.000000;-1.000000;7011.000000;0.000000;75562.000000;2373.000000;0.000000;495.268921
391.000000;-1.000000;6568.000000;0.000000;47656.000000;2597.000000;0.000000;496.703674
392.000000;-1.000000;8340.000000;0.000000;42440.000000;2373.000000;0.000000;498.143829
393.000000;-1.000000;6107.000000;0.000000;34191.000000;2373.000000;0.000000;499.609528
394.000000;-1.000000;6358.000000;0.000000;48915.000000;1240.000000;0.000000;500.978790
395.000000;-1.000000;5770.000000;0.000000;65938.000000;2597.000000;0.000000;502.248627
396.000000;-1.000000;6041.000000;0.000000;37646.000000;2373.000000;0.000000;503.514618
397.000000;-1.000000;6999.000000;0.000000;63352.000000;2597.000000;0.000000;504.785706
398.000000;-1.000000;6594.000000;0.000000;36820.000000;2373.000000;0.000000;506.065063
399.000000;-1.000000;6093.000000;0.000000;38951.000000;2373.000000;0.000000;507.341309
400.000000;-1.000000;5889.000000;0.000000;33557.000000;2597.000000;0.000000;508.622498
401.000000;-1.000000;6180.000000;0.000000;33118.000000;2373.000000;0.000000;510.210754
402.000000;-1.000000;7797.000000;0.000000;39998.000000;2373.000000;0.000000;511.642761
403.000000;-1.000000;6968.000000;0.000000;50205.000000;2597.000000;0.000000;513.080933
404.000000;-1.000000;6510.000000;0.000000;61077.000000;2373.000000;0.000000;514.527039
405.000000;-1.000000;7251.000000;0.000000;76472.000000;2597.000000;0.000000;515.965515
406.000000;-1.000000;6759.000000;0.000000;125252.000000;2373.000000;0.000000;517.418457
407.000000;-1.000000;8000.000000;0.000000;91783.000000;2597.000000;0.000000;518.861572
408.000000;-1.000000;6435.000000;0.000000;32543.000000;1240.000000;0.000000;520.343079
409.000000;-1.000000;6286.000000;0.000000;113320.000000;2373.000000;0.000000;521.781799
410.000000;-1.000000;6557.000000;0.000000;85369.000000;1240.000000;0.000000;523.394043
411.000000;-1.000000;7189.000000;0.000000;105023.000000;2373.000000;0.000000;525.266357
412.000000;-1.000000;6717.000000;0.000000;110044.000000;2373.000000;0.000000;526.852417
413.000000;-1.000000;6916.000000;0.000000;70625.000000;2597.000000;0.000000;528.608215
414.000000;-1.000000;6079.000000;0.000000;45528.000000;1240.000000;0.000000;530.366211
415.000000;-1.000000;7016.000000;0.000000;105820.000000;2373.000000;0.000000;531.915344
416.000000;-1.000000;6493.000000;0.000000;45172.000000;2373.000000;0.000000;533.278442
417.000000;-1.000000;6417.000000;0.000000;37319.000000;2373.000000;0.000000;534.568237
418.000000;-1.000000;6064.000000;0.000000;40234.000000;1240.000000;0.000000;536.124146
419.000000;-1.000000;6699.000000;0.000000;86534.000000;2373.000000;0.000000;537.564758
420.000000;-1.000000;6604.000000;0.000000;38725.000000;2597.000000;0.000000;538.997620
421.000000;-1.000000;6477.000000;0.000000;61452.000000;2373.000000;0.000000;540.549683
422.000000;-1.000000;6536.000000;0.000000;52297.000000;2373.000000;0.000000;541.989807
423.000000;-1.000000;6634.000000;0.000000;64298.000000;2373.000000;0.000000;543.449097
424.000000;-1.000000;7433.000000;0.000000;38100.000000;2373.000000;0.000000;544.916626
425.000000;-1.000000;6210.000000;0.000000;48102.000000;2373.000000;0.000000;546.396057
426.000000;-1.000000;6464.000000;0.000000;45578.000000;2373.000000;0.000000;547.864441
427.000000;-1.000000;6335.000000;0.000000;37132.000000;2373.000000;0.000000;549.328674
428.000000;-1.000000;5769.000000;0.000000;36472.000000;2373.000000;0.000000;550.805725
429.000000;-1.000000;7605.000000;0.000000;52139.000000;2373.000000;0.000000;552.294739
430.000000;-1.000000;6038.000000;0.000000;27175.000000;2373.000000;0.000000;553.766846
431.000000;-1.000000;7277.000000;0.000000;197822.000000;2597.000000;0.000000;555.242737
432.000000;-1.000000;7126.000000;0.000000;117617.000000;2373.000000;0.000000;556.718445
433.000000;-1.000000;5250.000000;0.000000;29308.000000;2373.000000;0.000000;558.115479
434.000000;-1.000000;6494.000000;0.000000;43401.000000;1240.000000;0.000000;559.496277
435.000000;-1.000000;7147.000000;0.000000;53656.000000;2373.000000;0.000000;560.841614
436.000000;-1.000000;6568.000000;0.000000;60024.000000;2373.000000;0.000000;562.140137
437.000000;-1.000000;7472.000000;0.000000;104361.000000;1240.000000;0.000000;563.447693
438.000000;-1.000000;7752.000000;0.000000;85805.000000;2597.000000;0.000000;564.739563
439.000000;-1.000000;7730.000000;0.000000;64715.000000;2373.000000;0.000000;566.036499
440.000000;-1.000000;8134.000000;0.000000;49412.000000;2373.000000;0.000000;567.336060
441.000000;-1.000000;5585.000000;0.000000;35518.000000;2373.000000;0.000000;568.916199
442.000000;-1.000000;7054.000000;0.000000;34074.000000;2373.000000;0.000000;570.407471
443.000000;-1.000000;5961.000000;0.000000;51117.000000;504.000000;0.000000;571.886902
444.000000;-1.000000;6430.000000;0.000000;74736.000000;2373.000000;0.000000;573.358154
445.000000;-1.000000;6568.000000;0.000000;134817.000000;2373.000000;0.000000;574.827637
446.000000;-1.000000;6102.000000;0.000000;87553.000000;2597.000000;0.000000;576.294495
447.000000;-1.000000;7074.000000;0.000000;42977.000000;2597.000000;0.000000;577.788574
448.000000;-1.000000;6636.000000;0.000000;48276.000000;2597.000000;0.000000;579.268494
449.000000;-1.000000;6437.000000;0.000000;32120.000000;2373.000000;0.000000;580.788513
450.000000;2373.000000;6087.000000;0.000000;37269.000000;2373.000000;1.000000;582.299194
451.000000;2373.000000;3922.000000;0.000000;38278.000000;1240.000000;0.000000;583.823608
452.000000;2373.000000;3538.000000;0.000000;41618.000000;2373.000000;0.000000;585.326416
453.000000;2373.000000;4478.000000;0.000000;58203.000000;1240.000000;0.000000;586.829407
454.000000;2373.000000;4545.000000;0.000000;89799.000000;1240.000000;0.000000;588.317505
455.000000;2373.000000;3853.000000;0.000000;44922.000000;1240.000000;0.000000;589.797791
456.000000;2373.000000;4034.000000;0.000000;29364.000000;1240.000000;0.000000;591.307617
457.000000;2373.000000;3839.000000;0.000000;36021.000000;1240.000000;0.000000;592.750854
458.000000;2373.000000;2882.000000;0.000000;24438.000000;1240.000000;0.000000;594.064697
459.000000;2373.000000;4748.000000;0.000000;20826.000000;1240.000000;0.000000;595.376953
460.000000;2373.000000;3266.000000;0.000000;79285.000000;1240.000000;0.000000;596.685364
461.000000;2373.000000;3617.000000;0.000000;25308.000000;1240.000000;0.000000;598.278076
462.000000;2373.000000;4135.000000;0.000000;83650.000000;1240.000000;0.000000;599.707642
463.000000;2373.000000;3204.000000;0.000000;159708.000000;1240.000000;0.000000;601.166809
464.000000;2373.000000;4025.000000;0.000000;21759.000000;1240.000000;0.000000;602.602234
465.000000;2373.000000;4361.000000;0.000000;32745.000000;1240.000000;0.000000;604.065674
466.000000;2373.000000;3921.000000;0.000000;16856.000000;1240.000000;0.000000;605.512146
467.000000;2373.000000;2864.000000;0.000000;71048.000000;1240.000000;0.000000;606.962036
468.000000;2373.000000;3829.000000;0.000000;22145.000000;1240.000000;0.000000;608.409180
469.000000;2373.000000;3756.000000;0.000000;53124.000000;1240.000000;0.000000;609.859131
470.000000;2373.000000;3444.000000;0.000000;84745.000000;1240.000000;0.000000;611.362305
471.000000;2373.000000;4877.000000;0.000000;28784.000000;1240.000000;0.000000;612.819092
472.000000;2373.000000;3409.000000;0.000000;20659.000000;1240.000000;0.000000;614.273376
473.000000;2373.000000;4215.000000;0.000000;26446.000000;1240.000000;0.000000;615.721252
474.000000;2373.000000;3830.000000;0.000000;32419.000000;1240.000000;0.000000;617.059265
475.000000;2373.000000;3834.000000;0.000000;32675.000000;1240.000000;0.000000;618.337708
476.000000;2373.000000;3303.000000;0.000000;24390.000000;1240.000000;0.000000;619.622437
477.000000;2373.000000;3571.000000;0.000000;77071.000000;1240.000000;0.000000;620.957825
478.000000;2373.000000;3358.000000;0.000000;50968.000000;1240.000000;0.000000;622.243225
479.000000;2373.000000;3686.000000;0.000000;69827.000000;1240.000000;0.000000;623.521912
480.000000;2373.000000;3538.000000;0.000000;74683.000000;1240.000000;0.000000;624.799316
481.000000;2373.000000;3214.000000;0.000000;57452.000000;1240.000000;0.000000;626.351440
482.000000;2373.000000;5369.000000;0.000000;63369.000000;1240.000000;0.000000;627.775818
483.000000;2373.000000;3903.000000;0.000000;38069.000000;1240.000000;0.000000;629.238708
484.000000;2373.000000;6183.000000;0.000000;45881.000000;1240.000000;0.000000;630.803223
485.000000;2373.000000;4603.000000;0.000000;25996.000000;1240.000000;0.000000;632.227417
486.000000;2373.000000;4272.000000;0.000000;28346.000000;1240.000000;0.000000;633.640381
487.000000;2373.000000;3948.000000;0.000000;38032.000000;1240.000000;0.000000;635.050293
488.000000;2373.000000;3767.000000;0.000000;47125.000000;1240.000000;0.000000;636.597961
489.000000;2373.000000;3507.000000;0.000000;49825.000000;1240.000000;0.000000;638.064575
490.000000;2373.000000;3381.000000;0.000000;66957.000000;1240.000000;0.000000;639.550720
491.000000;2373.000000;3644.000000;0.000000;58781.000000;1240.000000;0.000000;641.010254
492.000000;2373.000000;5134.000000;0.000000;46276.000000;1240.000000;0.000000;642.461914
493.000000;2373.000000;3470.000000;0.000000;43960.000000;1240.000000;0.000000;643.894348
494.000000;2373.000000;3066.000000;0.000000;23637.000000;1240.000000;0.000000;645.213196
495.000000;2373.000000;4199.000000;0.000000;38163.000000;1240.000000;0.000000;646.475159
496.000000;2373.000000;4145.000000;0.000000;42686.000000;1240.000000;0.000000;647.733521
497.000000;2373.000000;5136.000000;0.000000;95068.000000;1240.000000;0.000000;648.990906
498.000000;2373.000000;4003.000000;0.000000;15011.000000;1240.000000;0.000000;650.251587
499.000000;2373.000000;3878.000000;0.000000;24029.000000;1240.000000;0.000000;651.530579
500.000000;2373.000000;2780.000000;0.000000;45993.000000;1240.000000;0.000000;652.791443
501.000000;2373.000000;4446.000000;0.000000;24909.000000;1240.000000;0.000000;654.372437
502.000000;2373.000000;3271.000000;0.000000;105118.000000;1240.000000;0.000000;655.774109
503.000000;2373.000000;3495.000000;0.000000;51931.000000;1240.000000;0.000000;657.182800
504.000000;2373.000000;4525.000000;0.000000;64569.000000;1240.000000;0.000000;658.724731
505.000000;2373.000000;3279.000000;0.000000;33614.000000;1240.000000;0.000000;660.245483
506.000000;2373.000000;5341.000000;0.000000;26230.000000;1240.000000;0.000000;662.091003
507.000000;2373.000000;4518.000000;0.000000;26640.000000;1240.000000;0.000000;664.062500
508.000000;2373.000000;3691.000000;0.000000;33597.000000;1240.000000;0.000000;666.010254
509.000000;2373.000000;4222.000000;0.000000;93248.000000;1240.000000;0.000000;667.965698
510.000000;2373.000000;3111.000000;0.000000;39474.000000;1240.000000;0.000000;670.384277
511.000000;2373.000000;4201.000000;0.000000;19852.000000;1240.000000;0.000000;672.625305
512.000000;2373.000000;3938.000000;0.000000;22663.000000;1240.000000;0.000000;674.971802
513.000000;2373.000000;3608.000000;0.000000;79787.000000;1240.000000;0.000000;677.395752
514.000000;2373.000000;4806.000000;0.000000;29645.000000;1240.000000;0.000000;679.559753
515.000000;2373.000000;3666.000000;0.000000;14963.000000;1240.000000;0.000000;681.480835
516.000000;2373.000000;3323.000000;0.000000;77985.000000;1240.000000;0.000000;683.490417
517.000000;2373.000000;4292.000000;0.000000;38211.000000;1240.000000;0.000000;685.570679
518.000000;2373.000000;3655.000000;0.000000;14870.000000;1240.000000;0.000000;687.297058
519.000000;2373.000000;3537.000000;0.000000;49972.000000;1240.000000;0.000000;688.978516
