2515.000000;20510.000000;15064.000000;0.000000;198049.000000;22348.000000;0.000000;3252.938721
2516.000000;20510.000000;17839.000000;0.000000;134537.000000;22348.000000;0.000000;3254.334473
2517.000000;20510.000000;16180.000000;0.000000;174702.000000;22348.000000;0.000000;3255.740234
2518.000000;20510.000000;15790.000000;0.000000;159317.000000;22348.000000;0.000000;3257.173340
2519.000000;20510.000000;17139.000000;0.000000;132099.000000;22348.000000;0.000000;3258.447998
2520.000000;20510.000000;14562.000000;0.000000;202975.000000;22348.000000;0.000000;3259.722900
2521.000000;20510.000000;16807.000000;0.000000;87092.000000;22348.000000;0.000000;3260.998047
2522.000000;20510.000000;16005.000000;0.000000;163384.000000;22348.000000;0.000000;3262.272461
2523.000000;20510.000000;15013.000000;0.000000;209040.000000;22348.000000;0.000000;3263.548828
2524.000000;20510.000000;15779.000000;0.000000;183503.000000;22348.000000;0.000000;3264.912109
2525.000000;20510.000000;13344.000000;0.000000;225296.000000;22348.000000;0.000000;3266.434326
2526.000000;20510.000000;14799.000000;0.000000;254534.000000;22348.000000;0.000000;3267.861816
2527.000000;20510.000000;15355.000000;0.000000;182073.000000;22348.000000;0.000000;3269.282471
2528.000000;20510.000000;15926.000000;0.000000;164408.000000;22348.000000;0.000000;3270.704346
2529.000000;20510.000000;15282.000000;0.000000;177836.000000;22348.000000;0.000000;3272.134521
2530.000000;20510.000000;15085.000000;0.000000;230193.000000;22348.000000;0.000000;3273.565430
2531.000000;20510.000000;13796.000000;0.000000;197145.000000;22348.000000;0.000000;3274.995605
2532.000000;20510.000000;18387.000000;0.000000;105137.000000;22348.000000;0.000000;3276.475830
2533.000000;20510.000000;15884.000000;0.000000;153882.000000;22348.000000;0.000000;3277.920166
2534.000000;20510.000000;14335.000000;0.000000;243519.000000;22348.000000;0.000000;3279.358643
2535.000000;20510.000000;15602.000000;0.000000;158858.000000;22348.000000;0.000000;3280.807373
2536.000000;20510.000000;14870.000000;0.000000;243897.000000;22348.000000;0.000000;3282.147461
2537.000000;20510.000000;16467.000000;0.000000;138181.000000;22348.000000;0.000000;3283.482178
2538.000000;20510.000000;15039.000000;0.000000;203769.000000;22348.000000;0.000000;3284.783936
2539.000000;20510.000000;15166.000000;0.000000;224344.000000;22348.000000;0.000000;3286.102295
2540.000000;20510.000000;14252.000000;0.000000;216923.000000;22348.000000;0.000000;3287.380371
2541.000000;20510.000000;14181.000000;0.000000;202019.000000;22348.000000;0.000000;3288.665039
2542.000000;20510.000000;16824.000000;0.000000;140493.000000;22348.000000;0.000000;3289.945068
2543.000000;20510.000000;17611.000000;0.000000;92690.000000;22348.000000;0.000000;3291.227783
2544.000000;20510.000000;15937.000000;0.000000;184647.000000;22348.000000;0.000000;3292.512939
2545.000000;20510.000000;15458.000000;0.000000;189196.000000;22348.000000;0.000000;3293.791504
2546.000000;20510.000000;16055.000000;0.000000;210185.000000;22348.000000;0.000000;3295.073242
2547.000000;20510.000000;15930.000000;0.000000;160983.000000;22348.000000;0.000000;3296.371338
2548.000000;20510.000000;15637.000000;0.000000;211380.000000;22348.000000;0.000000;3297.663330
2549.000000;20510.000000;15418.000000;0.000000;182636.000000;22348.000000;0.000000;3298.946045
2550.000000;20510.000000;17036.000000;0.000000;109910.000000;22348.000000;0.000000;3300.227539
2551.000000;20510.000000;15310.000000;0.000000;118821.000000;22348.000000;0.000000;3301.508057
2552.000000;20510.000000;15172.000000;0.000000;184574.000000;22348.000000;0.000000;3302.790283
2553.000000;20510.000000;15509.000000;0.000000;137833.000000;22348.000000;0.000000;3304.075928
2554.000000;20510.000000;14778.000000;0.000000;208410.000000;22348.000000;0.000000;3305.373291
2555.000000;20510.000000;14658.000000;0.000000;198184.000000;22348.000000;0.000000;3306.673096
2556.000000;20510.000000;16008.000000;0.000000;170513.000000;22348.000000;0.000000;3307.961426
2557.000000;20510.000000;15038.000000;0.000000;158373.000000;22348.000000;0.000000;3309.247803
2558.000000;20510.000000;16272.000000;0.000000;164523.000000;22348.000000;0.000000;3310.543457
2559.000000;20510.000000;13865.000000;0.000000;256668.000000;22348.000000;0.000000;3311.829590
2560.000000;20510.000000;15321.000000;0.000000;166638.000000;22348.000000;0.000000;3313.117188
2561.000000;20510.000000;16674.000000;0.000000;141973.000000;22348.000000;0.000000;3314.416992
2562.000000;20510.000000;17352.000000;0.000000;179220.000000;22348.000000;0.000000;3315.740723
2563.000000;20510.000000;18153.000000;0.000000;109164.000000;22348.000000;0.000000;3317.052246
2564.000000;20510.000000;15256.000000;0.000000;238089.000000;22348.000000;0.000000;3318.342529
2565.000000;20510.000000;19120.000000;0.000000;69389.000000;22348.000000;0.000000;3319.628906
2566.000000;20510.000000;16475.000000;0.000000;177622.000000;22348.000000;0.000000;3320.917236
2567.000000;20510.000000;15826.000000;0.000000;179758.000000;22348.000000;0.000000;3322.195312
2568.000000;20510.000000;15793.000000;0.000000;179672.000000;22348.000000;0.000000;3323.596191
2569.000000;20510.000000;15288.000000;0.000000;155195.000000;22348.000000;0.000000;3324.887451
2570.000000;20510.000000;15724.000000;0.000000;215115.000000;22348.000000;0.000000;3326.188721
2571.000000;20510.000000;14714.000000;0.000000;199323.000000;22348.000000;0.000000;3327.479004
2572.000000;20510.000000;16107.000000;0.000000;212289.000000;22348.000000;0.000000;3328.762939
2573.000000;20510.000000;14709.000000;0.000000;197081.000000;22348.000000;0.000000;3330.047119
2574.000000;20510.000000;15353.000000;0.000000;204229.000000;22348.000000;0.000000;3331.335938
2575.000000;20510.000000;15074.000000;0.000000;175425.000000;22348.000000;0.000000;3332.628174
2576.000000;20510.000000;15681.000000;0.000000;179007.000000;22348.000000;0.000000;3333.919189
2577.000000;20510.000000;14919.000000;0.000000;203549.000000;22348.000000;0.000000;3335.209961
2578.000000;20510.000000;16724.000000;0.000000;135394.000000;22348.000000;0.000000;3336.522461
2579.000000;20510.000000;16431.000000;0.000000;181301.000000;22348.000000;0.000000;3337.812256
2580.000000;20510.000000;14614.000000;0.000000;196923.000000;22348.000000;0.000000;3339.101074
2581.000000;20510.000000;15556.000000;0.000000;205916.000000;22348.000000;0.000000;3340.395996
2582.000000;20510.000000;15306.000000;0.000000;191629.000000;22348.000000;0.000000;3341.697021
2583.000000;20510.000000;15880.000000;0.000000;143727.000000;22348.000000;0.000000;3342.986816
2584.000000;20510.000000;14389.000000;0.000000;216408.000000;22348.000000;0.000000;3344.299805
2585.000000;20510.000000;15727.000000;0.000000;189963.000000;22348.000000;0.000000;3345.605469
2586.000000;20510.000000;14421.000000;0.000000;236515.000000;22348.000000;0.000000;3346.906494
2587.000000;20510.000000;16510.000000;0.000000;120975.000000;22348.000000;0.000000;3348.274902
2588.000000;20510.000000;15805.000000;0.000000;209622.000000;22348.000000;0.000000;3349.571045
2589.000000;20510.000000;16357.000000;0.000000;151845.000000;22348.000000;0.000000;3350.864014
2590.000000;20510.000000;13574.000000;0.000000;273682.000000;22348.000000;0.000000;3352.153809
2591.000000;20510.000000;17732.000000;0.000000;108377.000000;22348.000000;0.000000;3353.448975
2592.000000;20510.000000;14008.000000;0.000000;284348.000000;22348.000000;0.000000;3354.746582
2593.000000;20510.000000;15498.000000;0.000000;235508.000000;22348.000000;0.000000;3356.077881
2594.000000;20510.000000;16567.000000;0.000000;137050.000000;22348.000000;0.000000;3357.375488
2595.000000;20510.000000;18450.000000;0.000000;91054.000000;22348.000000;0.000000;3358.669189
2596.000000;20510.000000;17037.000000;0.000000;148485.000000;22348.000000;0.000000;3359.959717
2597.000000;20510.000000;14592.000000;0.000000;249696.000000;22348.000000;0.000000;3361.255371
2598.000000;20510.000000;17410.000000;0.000000;132308.000000;22348.000000;0.000000;3362.548584
2599.000000;20510.000000;16177.000000;0.000000;183359.000000;22348.000000;0.000000;3363.843750
2600.000000;20510.000000;16089.000000;0.000000;165268.000000;22348.000000;0.000000;3365.140137
2601.000000;20510.000000;14608.000000;0.000000;209133.000000;22348.000000;0.000000;3366.465576
2602.000000;20510.000000;15780.000000;0.000000;200997.000000;22348.000000;0.000000;3367.767822
2603.000000;20510.000000;15926.000000;0.000000;173377.000000;22348.000000;0.000000;3369.069580
2604.000000;20510.000000;16978.000000;0.000000;109415.000000;22348.000000;0.000000;3370.367188
2605.000000;20510.000000;14716.000000;0.000000;178798.000000;22348.000000;0.000000;3371.672852
2606.000000;20510.000000;16622.000000;0.000000;149471.000000;22348.000000;0.000000;3372.973389
2607.000000;20510.000000;13793.000000;0.000000;243730.000000;22348.000000;0.000000;3374.269043
2608.000000;20510.000000;15303.000000;0.000000;168129.000000;22348.000000;0.000000;3375.566406
2609.000000;20510.000000;15566.000000;0.000000;124079.000000;22348.000000;0.000000;3376.889648
2610.000000;20510.000000;16787.000000;0.000000;98581.000000;22348.000000;0.000000;3378.185547
2611.000000;20510.000000;15081.000000;0.000000;218979.000000;22348.000000;0.000000;3379.483398
2612.000000;20510.000000;16355.000000;0.000000;149362.000000;22348.000000;0.000000;3380.779541
2613.000000;20510.000000;14737.000000;0.000000;243969.000000;22348.000000;0.000000;3382.081543
2614.000000;20510.000000;16696.000000;0.000000;147036.000000;22348.000000;0.000000;3383.376709
2615.000000;20510.000000;15814.000000;0.000000;167465.000000;22348.000000;0.000000;3384.676514
2616.000000;20510.000000;16063.000000;0.000000;120445.000000;22348.000000;0.000000;3385.993408
2617.000000;20510.000000;15702.000000;0.000000;167203.000000;22348.000000;0.000000;3387.314941
2618.000000;20510.000000;15799.000000;0.000000;175152.000000;22348.000000;0.000000;3388.617676
2619.000000;20510.000000;16587.000000;0.000000;126273.000000;22348.000000;0.000000;3389.923340
2620.000000;20510.000000;14815.000000;0.000000;175306.000000;22348.000000;0.000000;3391.227295
2621.000000;20510.000000;16953.000000;0.000000;102564.000000;22348.000000;0.000000;3392.539551
2622.000000;20510.000000;15654.000000;0.000000;192675.000000;22348.000000;0.000000;3393.842285
2623.000000;20510.000000;15040.000000;0.000000;206201.000000;22348.000000;0.000000;3395.148682
2624.000000;20510.000000;15576.000000;0.000000;178682.000000;22348.000000;0.000000;3396.479980
2625.000000;20510.000000;16202.000000;0.000000;155182.000000;22348.000000;0.000000;3397.791504
2626.000000;20510.000000;15698.000000;0.000000;173361.000000;22348.000000;0.000000;3399.099609
2627.000000;20510.000000;15074.000000;0.000000;223682.000000;22348.000000;0.000000;3400.404297
2628.000000;20510.000000;16387.000000;0.000000;168740.000000;22348.000000;0.000000;3401.711914
2629.000000;20510.000000;16217.000000;0.000000;119910.000000;22348.000000;0.000000;3403.017334
2630.000000;20510.000000;14309.000000;0.000000;213211.000000;22348.000000;0.000000;3404.395996
2631.000000;20510.000000;16007.000000;0.000000;204656.000000;22348.000000;0.000000;3405.699707
2632.000000;20510.000000;16120.000000;0.000000;144741.000000;22348.000000;0.000000;3407.025146
2633.000000;20510.000000;18629.000000;0.000000;104130.000000;22348.000000;0.000000;3408.326904
2634.000000;20510.000000;14964.000000;0.000000;182119.000000;22348.000000;0.000000;3409.632812
2635.000000;20510.000000;15674.000000;0.000000;153981.000000;22348.000000;0.000000;3410.935303
2636.000000;20510.000000;14275.000000;0.000000;243033.000000;22348.000000;0.000000;3412.236572
2637.000000;20510.000000;17587.000000;0.000000;144144.000000;22348.000000;0.000000;3413.534424
2638.000000;20510.000000;16994.000000;0.000000;109623.000000;22348.000000;0.000000;3414.839355
2639.000000;20510.000000;17600.000000;0.000000;102942.000000;22348.000000;0.000000;3416.164307
2640.000000;20510.000000;16781.000000;0.000000;187199.000000;22348.000000;0.000000;3417.471436
2641.000000;20510.000000;17508.000000;0.000000;112653.000000;22348.000000;0.000000;3418.784912
2642.000000;20510.000000;14866.000000;0.000000;219376.000000;22348.000000;0.000000;3420.092773
2643.000000;20510.000000;15517.000000;0.000000;152271.000000;22348.000000;0.000000;3421.389404
2644.000000;20510.000000;15246.000000;0.000000;158785.000000;22348.000000;0.000000;3422.678467
2645.000000;20510.000000;16024.000000;0.000000;176929.000000;22348.000000;0.000000;3423.971191
2646.000000;20510.000000;14412.000000;0.000000;214957.000000;22348.000000;0.000000;3425.261719
2647.000000;20510.000000;15507.000000;0.000000;191002.000000;22348.000000;0.000000;3426.579834
2648.000000;20510.000000;14070.000000;0.000000;212875.000000;22348.000000;0.000000;3427.870117
2649.000000;20510.000000;16787.000000;0.000000;140535.000000;22348.000000;0.000000;3429.161865
2650.000000;20510.000000;15717.000000;0.000000;228640.000000;22348.000000;0.000000;3430.454590
2651.000000;20510.000000;14809.000000;0.000000;233274.000000;22348.000000;0.000000;3431.748535
2652.000000;20510.000000;13567.000000;0.000000;250280.000000;22348.000000;0.000000;3433.039551
2653.000000;20510.000000;16783.000000;0.000000;173403.000000;22348.000000;0.000000;3434.327148
2654.000000;20510.000000;15123.000000;0.000000;185110.000000;22348.000000;0.000000;3435.619385
2655.000000;20510.000000;17089.000000;0.000000;108396.000000;22348.000000;0.000000;3436.948730
2656.000000;20510.000000;14505.000000;0.000000;202322.000000;22348.000000;0.000000;3438.239502
2657.000000;20510.000000;15618.000000;0.000000;179717.000000;22348.000000;0.000000;3439.533203
2658.000000;20510.000000;14732.000000;0.000000;229394.000000;22348.000000;0.000000;3440.821289
2659.000000;20510.000000;15686.000000;0.000000;204636.000000;22348.000000;0.000000;3442.114014
2660.000000;20510.000000;14810.000000;0.000000;180943.000000;22348.000000;0.000000;3443.404785
2661.000000;20510.000000;16013.000000;0.000000;146535.000000;22348.000000;0.000000;3444.701172
2662.000000;20510.000000;15523.000000;0.000000;193946.000000;22348.000000;0.000000;3445.994141
2663.000000;20510.000000;14310.000000;0.000000;218742.000000;22348.000000;0.000000;3447.323242
2664.000000;20510.000000;15825.000000;0.000000;174914.000000;22348.000000;0.000000;3448.725098
2665.000000;20510.000000;16384.000000;0.000000;158485.000000;22348.000000;0.000000;3450.022705
2666.000000;20510.000000;16308.000000;0.000000;164299.000000;22348.000000;0.000000;3451.313965
2667.000000;20510.000000;16977.000000;0.000000;128524.000000;22348.000000;0.000000;3452.607422
2668.000000;20510.000000;15256.000000;0.000000;204878.000000;22348.000000;0.000000;3453.903564
2669.000000;20510.000000;16663.000000;0.000000;180433.000000;22348.000000;0.000000;3455.198730
2670.000000;20510.000000;15875.000000;0.000000;178900.000000;22348.000000;0.000000;3456.526611
2671.000000;20510.000000;15359.000000;0.000000;169375.000000;22348.000000;0.000000;3457.830078
2672.000000;20510.000000;15963.000000;0.000000;169867.000000;22348.000000;0.000000;3459.133545
2673.000000;20510.000000;14617.000000;0.000000;203764.000000;22348.000000;0.000000;3460.430420
2674.000000;20510.000000;15787.000000;0.000000;155969.000000;22348.000000;0.000000;3461.732666
2675.000000;20510.000000;15261.000000;0.000000;207296.000000;22348.000000;0.000000;3463.030518
2676.000000;20510.000000;17170.000000;0.000000;130803.000000;22348.000000;0.000000;3464.397949
2677.000000;20510.000000;15249.000000;0.000000;182024.000000;22348.000000;0.000000;3465.703613
2678.000000;20510.000000;16481.000000;0.000000;187635.000000;22348.000000;0.000000;3467.031494
2679.000000;20510.000000;16395.000000;0.000000;169651.000000;22348.000000;0.000000;3468.329834
2680.000000;20510.000000;15255.000000;0.000000;238311.000000;22348.000000;0.000000;3469.625977
2681.000000;20510.000000;15314.000000;0.000000;212526.000000;22348.000000;0.000000;3470.929199
2682.000000;20510.000000;16193.000000;0.000000;153549.000000;22348.000000;0.000000;3472.225830
2683.000000;20510.000000;16273.000000;0.000000;153032.000000;22348.000000;0.000000;3473.525146
2684.000000;20510.000000;14148.000000;0.000000;187439.000000;22348.000000;0.000000;3474.825439
2685.000000;20510.000000;17271.000000;0.000000;133999.000000;22348.000000;0.000000;3476.125244
2686.000000;20510.000000;13573.000000;0.000000;250294.000000;22348.000000;0.000000;3477.446777
2687.000000;20510.000000;14862.000000;0.000000;218928.000000;22348.000000;0.000000;3478.803955
2688.000000;20510.000000;15263.000000;0.000000;180120.000000;22348.000000;0.000000;3480.103760
2689.000000;20510.000000;17308.000000;0.000000;138816.000000;22348.000000;0.000000;3481.398438
2690.000000;20510.000000;13793.000000;0.000000;201676.000000;22348.000000;0.000000;3482.688477
2691.000000;20510.000000;16371.000000;0.000000;165316.000000;22348.000000;0.000000;3483.972900
2692.000000;20510.000000;14976.000000;0.000000;213223.000000;22348.000000;0.000000;3485.259277
2693.000000;20510.000000;17211.000000;0.000000;158571.000000;22348.000000;0.000000;3486.566650
2694.000000;20510.000000;16171.000000;0.000000;174749.000000;22348.000000;0.000000;3487.917969
2695.000000;20510.000000;16565.000000;0.000000;89761.000000;22348.000000;0.000000;3489.216553
2696.000000;20510.000000;15075.000000;0.000000;226453.000000;22348.000000;0.000000;3490.558350
2697.000000;20510.000000;15164.000000;0.000000;191836.000000;22348.000000;0.000000;3491.847656
2698.000000;20510.000000;15508.000000;0.000000;190937.000000;22348.000000;0.000000;3493.141113
2699.000000;20510.000000;14475.000000;0.000000;197637.000000;22348.000000;0.000000;3494.431396
2700.000000;20510.000000;16633.000000;0.000000;160834.000000;22348.000000;0.000000;3495.717773
2701.000000;20510.000000;15149.000000;0.000000;210204.000000;22348.000000;0.000000;3497.037109
2702.000000;20510.000000;14361.000000;0.000000;231173.000000;22348.000000;0.000000;3498.323486
2703.000000;20510.000000;16250.000000;0.000000;152544.000000;22348.000000;0.000000;3499.614746
2704.000000;20510.000000;15115.000000;0.000000;209597.000000;22348.000000;0.000000;3500.902100
2705.000000;20510.000000;15953.000000;0.000000;154024.000000;22348.000000;0.000000;3502.190674
2706.000000;20510.000000;14718.000000;0.000000;195921.000000;22348.000000;0.000000;3503.483154
2707.000000;20510.000000;14934.000000;0.000000;168562.000000;22348.000000;0.000000;3504.796387
2708.000000;20510.000000;14108.000000;0.000000;191403.000000;22348.000000;0.000000;3506.080322
2709.000000;20510.000000;15781.000000;0.000000;196781.000000;22348.000000;0.000000;3507.410645
2710.000000;20510.000000;15663.000000;0.000000;173364.000000;22348.000000;0.000000;3508.716309
2711.000000;20510.000000;15145.000000;0.000000;212968.000000;22348.000000;0.000000;3509.999268
2712.000000;20510.000000;16467.000000;0.000000;139572.000000;22348.000000;0.000000;3511.289795
2713.000000;20510.000000;17313.000000;0.000000;132895.000000;22348.000000;0.000000;3512.581787
2714.000000;20510.000000;16699.000000;0.000000;133247.000000;22348.000000;0.000000;3513.869873
2715.000000;20510.000000;14942.000000;0.000000;209814.000000;22348.000000;0.000000;3515.164795
2716.000000;20510.000000;14549.000000;0.000000;224677.000000;22348.000000;0.000000;3516.454834
2717.000000;20510.000000;15310.000000;0.000000;213047.000000;22348.000000;0.000000;3517.766602
2718.000000;20510.000000;15360.000000;0.000000;188109.000000;22348.000000;0.000000;3519.056396
2719.000000;20510.000000;15040.000000;0.000000;170066.000000;22348.000000;0.000000;3520.343994
2720.000000;20510.000000;17891.000000;0.000000;152177.000000;22348.000000;0.000000;3521.631592
2721.000000;20510.000000;15341.000000;0.000000;179255.000000;22348.000000;0.000000;3522.927979
2722.000000;20510.000000;16918.000000;0.000000;158857.000000;22348.000000;0.000000;3524.304199
2723.000000;20510.000000;16745.000000;0.000000;93300.000000;22348.000000;0.000000;3525.594482
2724.000000;20510.000000;14691.000000;0.000000;228348.000000;22348.000000;0.000000;3526.912842
2725.000000;20510.000000;14795.000000;0.000000;196079.000000;22348.000000;0.000000;3528.210693
2726.000000;20510.000000;14787.000000;0.000000;198856.000000;22348.000000;0.000000;3529.500977
2727.000000;20510.000000;16094.000000;0.000000;169697.000000;22348.000000;0.000000;3530.793701
2728.000000;20510.000000;14317.000000;0.000000;183474.000000;22348.000000;0.000000;3532.092285
2729.000000;20510.000000;15599.000000;0.000000;171761.000000;22348.000000;0.000000;3533.392578
2730.000000;20510.000000;14992.000000;0.000000;154627.000000;22348.000000;0.000000;3534.687500
2731.000000;20510.000000;16958.000000;0.000000;117557.000000;22348.000000;0.000000;3535.979248
2732.000000;20510.000000;14908.000000;0.000000;231011.000000;22348.000000;0.000000;3537.308350
2733.000000;20510.000000;17235.000000;0.000000;145853.000000;22348.000000;0.000000;3538.612061
2734.000000;20510.000000;15339.000000;0.000000;193640.000000;22348.000000;0.000000;3539.906250
2735.000000;20510.000000;16381.000000;0.000000;112702.000000;22348.000000;0.000000;3541.197754
2736.000000;20510.000000;15388.000000;0.000000;208884.000000;22348.000000;0.000000;3542.498779
2737.000000;20510.000000;16139.000000;0.000000;166088.000000;22348.000000;0.000000;3543.793457
2738.000000;20510.000000;18637.000000;0.000000;59595.000000;22348.000000;0.000000;3545.093750
2739.000000;20510.000000;16529.000000;0.000000;129340.000000;22348.000000;0.000000;3546.392822
2740.000000;20510.000000;15188.000000;0.000000;172565.000000;22348.000000;0.000000;3547.714844
2741.000000;20510.000000;15664.000000;0.000000;133940.000000;22348.000000;0.000000;3549.023193
2742.000000;20510.000000;15748.000000;0.000000;199478.000000;22348.000000;0.000000;3550.324707
2743.000000;20510.000000;16658.000000;0.000000;133194.000000;22348.000000;0.000000;3551.630859
2744.000000;20510.000000;14823.000000;0.000000;208440.000000;22348.000000;0.000000;3552.933105
2745.000000;20510.000000;15570.000000;0.000000;153468.000000;22348.000000;0.000000;3554.229004
2746.000000;20510.000000;15698.000000;0.000000;171139.000000;22348.000000;0.000000;3555.524658
2747.000000;20510.000000;15012.000000;0.000000;160801.000000;22348.000000;0.000000;3556.834229
2748.000000;20510.000000;16157.000000;0.000000;133363.000000;22348.000000;0.000000;3558.144531
2749.000000;20510.000000;16205.000000;0.000000;186074.000000;22348.000000;0.000000;3559.434326
2750.000000;20510.000000;14754.000000;0.000000;203350.000000;22348.000000;0.000000;3560.730225
2751.000000;20510.000000;14160.000000;0.000000;212717.000000;22348.000000;0.000000;3562.026367
2752.000000;20510.000000;15607.000000;0.000000;170360.000000;22348.000000;0.000000;3563.323730
2753.000000;20510.000000;14628.000000;0.000000;220554.000000;22348.000000;0.000000;3564.617188
2754.000000;20510.000000;16589.000000;0.000000;154355.000000;22348.000000;0.000000;3565.908447
2755.000000;20510.000000;15543.000000;0.000000;192415.000000;22348.000000;0.000000;3567.249756
2756.000000;20510.000000;15357.000000;0.000000;194521.000000;22348.000000;0.000000;3568.555664
2757.000000;20510.000000;15939.000000;0.000000;155897.000000;22348.000000;0.000000;3569.851074
2758.000000;20510.000000;14634.000000;0.000000;208322.000000;22348.000000;0.000000;3571.143066
2759.000000;20510.000000;16203.000000;0.000000;185586.000000;22348.000000;0.000000;3572.428223
2760.000000;20510.000000;16381.000000;0.000000;192159.000000;22348.000000;0.000000;3573.710449
2761.000000;20510.000000;15421.000000;0.000000;161893.000000;22348.000000;0.000000;3574.996338
2762.000000;20510.000000;15657.000000;0.000000;205224.000000;22348.000000;0.000000;3576.278076
2763.000000;20510.000000;16478.000000;0.000000;114403.000000;22348.000000;0.000000;3577.591309
2764.000000;20510.000000;16159.000000;0.000000;167255.000000;22348.000000;0.000000;3578.876953
2765.000000;20510.000000;14246.000000;0.000000;246807.000000;22348.000000;0.000000;3580.166016
2766.000000;20510.000000;15013.000000;0.000000;197589.000000;22348.000000;0.000000;3581.454102
2767.000000;20510.000000;15539.000000;0.000000;146797.000000;22348.000000;0.000000;3582.741211
2768.000000;20510.000000;16689.000000;0.000000;126322.000000;22348.000000;0.000000;3584.051270
2769.000000;20510.000000;15293.000000;0.000000;127843.000000;22348.000000;0.000000;3585.336914
2770.000000;20510.000000;16050.000000;0.000000;187650.000000;22348.000000;0.000000;3586.624023
2771.000000;20510.000000;14530.000000;0.000000;241328.000000;22348.000000;0.000000;3587.933350
2772.000000;20510.000000;16191.000000;0.000000;148093.000000;22348.000000;0.000000;3589.216553
2773.000000;20510.000000;15860.000000;0.000000;165668.000000;22348.000000;0.000000;3590.497314
2774.000000;20510.000000;15634.000000;0.000000;154745.000000;22348.000000;0.000000;3591.781494
2775.000000;20510.000000;15670.000000;0.000000;159069.000000;22348.000000;0.000000;3593.070312
2776.000000;20510.000000;16116.000000;0.000000;154541.000000;22348.000000;0.000000;3594.354980
2777.000000;20510.000000;15175.000000;0.000000;201485.000000;22348.000000;0.000000;3595.637695
2778.000000;20510.000000;14677.000000;0.000000;186605.000000;22348.000000;0.000000;3596.922363
2779.000000;20510.000000;15417.000000;0.000000;199958.000000;22348.000000;0.000000;3598.237305
2780.000000;20510.000000;15380.000000;0.000000;183362.000000;22348.000000;0.000000;3599.525635
2781.000000;20510.000000;14710.000000;0.000000;204637.000000;22348.000000;0.000000;3600.816895
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
