2526.000000;9055.000000;7009.000000;0.000000;356799.000000;9836.000000;0.000000;3426.143311
2527.000000;9055.000000;7653.000000;0.000000;318299.000000;9836.000000;0.000000;3427.504395
2528.000000;9055.000000;5960.000000;0.000000;471167.000000;9836.000000;0.000000;3428.885742
2529.000000;9055.000000;6034.000000;0.000000;393501.000000;9836.000000;0.000000;3430.250977
2530.000000;9055.000000;8521.000000;0.000000;511435.000000;9836.000000;0.000000;3431.629395
2531.000000;9055.000000;6057.000000;0.000000;429467.000000;9836.000000;0.000000;3433.017578
2532.000000;9055.000000;7727.000000;0.000000;339278.000000;9836.000000;0.000000;3434.397705
2533.000000;9055.000000;5819.000000;0.000000;523379.000000;9836.000000;0.000000;3435.771729
2534.000000;9055.000000;7282.000000;0.000000;457501.000000;9836.000000;0.000000;3437.147461
2535.000000;9055.000000;7134.000000;0.000000;396741.000000;9836.000000;0.000000;3438.391357
2536.000000;9055.000000;6919.000000;0.000000;465231.000000;9836.000000;0.000000;3439.633057
2537.000000;9055.000000;6383.000000;0.000000;416485.000000;9836.000000;0.000000;3440.844727
2538.000000;9055.000000;6162.000000;0.000000;495326.000000;9836.000000;0.000000;3442.061279
2539.000000;9055.000000;6221.000000;0.000000;439275.000000;9836.000000;0.000000;3443.276123
2540.000000;9055.000000;7180.000000;0.000000;387602.000000;9836.000000;0.000000;3444.491211
2541.000000;9055.000000;7181.000000;0.000000;596894.000000;9836.000000;0.000000;3445.966553
2542.000000;9055.000000;6296.000000;0.000000;448883.000000;9836.000000;0.000000;3447.320557
2543.000000;9055.000000;7078.000000;0.000000;475575.000000;9836.000000;0.000000;3448.672363
2544.000000;9055.000000;7346.000000;0.000000;430828.000000;9836.000000;0.000000;3450.076416
2545.000000;9055.000000;6803.000000;0.000000;459808.000000;9836.000000;0.000000;3451.452637
2546.000000;9055.000000;6856.000000;0.000000;504562.000000;9836.000000;0.000000;3452.823242
2547.000000;9055.000000;6850.000000;0.000000;483356.000000;9836.000000;0.000000;3454.193359
2548.000000;9055.000000;6200.000000;0.000000;383535.000000;9836.000000;0.000000;3455.572998
2549.000000;9055.000000;7487.000000;0.000000;436472.000000;9836.000000;0.000000;3456.952393
2550.000000;9055.000000;7187.000000;0.000000;385072.000000;9836.000000;0.000000;3458.357178
2551.000000;9055.000000;7444.000000;0.000000;287524.000000;9836.000000;0.000000;3459.797363
2552.000000;9055.000000;7381.000000;0.000000;359252.000000;9836.000000;0.000000;3461.192871
2553.000000;9055.000000;7631.000000;0.000000;414563.000000;9836.000000;0.000000;3462.583984
2554.000000;9055.000000;6905.000000;0.000000;417037.000000;9836.000000;0.000000;3463.975098
2555.000000;9055.000000;8316.000000;0.000000;448831.000000;9836.000000;0.000000;3465.236084
2556.000000;9055.000000;6589.000000;0.000000;530092.000000;9836.000000;0.000000;3466.476074
2557.000000;9055.000000;7131.000000;0.000000;388566.000000;9836.000000;0.000000;3467.709473
2558.000000;9055.000000;7135.000000;0.000000;431747.000000;9836.000000;0.000000;3468.940186
2559.000000;9055.000000;7020.000000;0.000000;500314.000000;9836.000000;0.000000;3470.193848
2560.000000;9055.000000;7433.000000;0.000000;483064.000000;9836.000000;0.000000;3471.423828
2561.000000;9055.000000;6995.000000;0.000000;443060.000000;9836.000000;0.000000;3472.912109
2562.000000;9055.000000;7679.000000;0.000000;597342.000000;9836.000000;0.000000;3474.270752
2563.000000;9055.000000;7334.000000;0.000000;438726.000000;9836.000000;0.000000;3475.626953
2564.000000;9055.000000;7262.000000;0.000000;600925.000000;9836.000000;0.000000;3476.996338
2565.000000;9055.000000;6916.000000;0.000000;400845.000000;9836.000000;0.000000;3478.371582
2566.000000;9055.000000;6171.000000;0.000000;534333.000000;9836.000000;0.000000;3479.788818
2567.000000;9055.000000;6154.000000;0.000000;362445.000000;9836.000000;0.000000;3481.168945
2568.000000;9055.000000;6633.000000;0.000000;438147.000000;9836.000000;0.000000;3482.551270
2569.000000;9055.000000;7324.000000;0.000000;478749.000000;9836.000000;0.000000;3483.935791
2570.000000;9055.000000;8316.000000;0.000000;314417.000000;9836.000000;0.000000;3485.317627
2571.000000;9055.000000;7677.000000;0.000000;343941.000000;9836.000000;0.000000;3486.701416
2572.000000;9055.000000;8144.000000;0.000000;474652.000000;9836.000000;0.000000;3488.086182
2573.000000;9055.000000;8016.000000;0.000000;359066.000000;9836.000000;0.000000;3489.518555
2574.000000;9055.000000;7763.000000;0.000000;381423.000000;9836.000000;0.000000;3490.936035
2575.000000;9055.000000;6304.000000;0.000000;513946.000000;9836.000000;0.000000;3492.336426
2576.000000;9055.000000;7136.000000;0.000000;470298.000000;9836.000000;0.000000;3493.751953
2577.000000;9055.000000;7840.000000;0.000000;404729.000000;9836.000000;0.000000;3495.151855
2578.000000;9055.000000;6139.000000;0.000000;415314.000000;9836.000000;0.000000;3496.429688
2579.000000;9055.000000;6320.000000;0.000000;562355.000000;9836.000000;0.000000;3497.668945
2580.000000;9055.000000;7562.000000;0.000000;335100.000000;9836.000000;0.000000;3498.910156
2581.000000;9055.000000;7059.000000;0.000000;439791.000000;9836.000000;0.000000;3500.447998
2582.000000;9055.000000;6921.000000;0.000000;401877.000000;9836.000000;0.000000;3501.817627
2583.000000;9055.000000;7036.000000;0.000000;496043.000000;9836.000000;0.000000;3503.191650
2584.000000;9055.000000;7187.000000;0.000000;357378.000000;9836.000000;0.000000;3504.583008
2585.000000;9055.000000;7359.000000;0.000000;570508.000000;9836.000000;0.000000;3505.971436
2586.000000;9055.000000;7097.000000;0.000000;401198.000000;9836.000000;0.000000;3507.360107
2587.000000;9055.000000;6647.000000;0.000000;563316.000000;9836.000000;0.000000;3508.748779
2588.000000;9055.000000;6243.000000;0.000000;506193.000000;9836.000000;0.000000;3510.168945
2589.000000;9055.000000;6605.000000;0.000000;526798.000000;9836.000000;0.000000;3511.567383
2590.000000;9055.000000;6210.000000;0.000000;468194.000000;9836.000000;0.000000;3513.000000
2591.000000;9055.000000;7395.000000;0.000000;433181.000000;9836.000000;0.000000;3514.417725
2592.000000;9055.000000;6529.000000;0.000000;387776.000000;9836.000000;0.000000;3515.837158
2593.000000;9055.000000;7438.000000;0.000000;335217.000000;9836.000000;0.000000;3517.253174
2594.000000;9055.000000;7201.000000;0.000000;364140.000000;9836.000000;0.000000;3518.649170
2595.000000;9055.000000;7066.000000;0.000000;453753.000000;9836.000000;0.000000;3519.947266
2596.000000;9055.000000;7028.000000;0.000000;425871.000000;9836.000000;0.000000;3521.204834
2597.000000;9055.000000;6108.000000;0.000000;512708.000000;9836.000000;0.000000;3522.459717
2598.000000;9055.000000;6692.000000;0.000000;470874.000000;9836.000000;0.000000;3523.718262
2599.000000;9055.000000;7628.000000;0.000000;351720.000000;9836.000000;0.000000;3524.978760
2600.000000;9055.000000;6561.000000;0.000000;495507.000000;9836.000000;0.000000;3526.257324
2601.000000;9055.000000;6682.000000;0.000000;393402.000000;9836.000000;0.000000;3527.888916
2602.000000;9055.000000;7732.000000;0.000000;609672.000000;9836.000000;0.000000;3529.278076
2603.000000;9055.000000;7188.000000;0.000000;412944.000000;9836.000000;0.000000;3530.683105
2604.000000;9055.000000;6025.000000;0.000000;479540.000000;9836.000000;0.000000;3532.080322
2605.000000;9055.000000;6845.000000;0.000000;473958.000000;9836.000000;0.000000;3533.479004
2606.000000;9055.000000;7306.000000;0.000000;369680.000000;9836.000000;0.000000;3534.878174
2607.000000;9055.000000;6997.000000;0.000000;432344.000000;9836.000000;0.000000;3536.277832
2608.000000;9055.000000;6614.000000;0.000000;473353.000000;9836.000000;0.000000;3537.677246
2609.000000;9055.000000;6861.000000;0.000000;466027.000000;9836.000000;0.000000;3539.080566
2610.000000;9055.000000;7205.000000;0.000000;555041.000000;9836.000000;0.000000;3540.558105
2611.000000;9055.000000;6710.000000;0.000000;442493.000000;9836.000000;0.000000;3541.993652
2612.000000;9055.000000;7550.000000;0.000000;353092.000000;9836.000000;0.000000;3543.427490
2613.000000;9055.000000;6178.000000;0.000000;505922.000000;9836.000000;0.000000;3544.861328
2614.000000;9055.000000;6168.000000;0.000000;432635.000000;9836.000000;0.000000;3546.224121
2615.000000;9055.000000;6417.000000;0.000000;538457.000000;9836.000000;0.000000;3547.498779
2616.000000;9055.000000;7201.000000;0.000000;546929.000000;9836.000000;0.000000;3548.775391
2617.000000;9055.000000;6808.000000;0.000000;561464.000000;9836.000000;0.000000;3550.074463
2618.000000;9055.000000;7448.000000;0.000000;489833.000000;9836.000000;0.000000;3551.338135
2619.000000;9055.000000;6720.000000;0.000000;474474.000000;9836.000000;0.000000;3552.600586
2620.000000;9055.000000;7650.000000;0.000000;442794.000000;9836.000000;0.000000;3553.868164
2621.000000;9055.000000;8355.000000;0.000000;402404.000000;9836.000000;0.000000;3555.410156
2622.000000;9055.000000;6885.000000;0.000000;490741.000000;9836.000000;0.000000;3556.821045
2623.000000;9055.000000;7564.000000;0.000000;361370.000000;9836.000000;0.000000;3558.226807
2624.000000;9055.000000;6149.000000;0.000000;530365.000000;9836.000000;0.000000;3559.651855
2625.000000;9055.000000;7293.000000;0.000000;389759.000000;9836.000000;0.000000;3561.083008
2626.000000;9055.000000;6787.000000;0.000000;345419.000000;9836.000000;0.000000;3562.492676
2627.000000;9055.000000;6819.000000;0.000000;293800.000000;9836.000000;0.000000;3563.904297
2628.000000;9055.000000;6487.000000;0.000000;391770.000000;9836.000000;0.000000;3565.313477
2629.000000;9055.000000;8108.000000;0.000000;359496.000000;9836.000000;0.000000;3566.719238
2630.000000;9055.000000;6623.000000;0.000000;437805.000000;9836.000000;0.000000;3568.168945
2631.000000;9055.000000;7359.000000;0.000000;425066.000000;9836.000000;0.000000;3569.582275
2632.000000;9055.000000;7782.000000;0.000000;489040.000000;9836.000000;0.000000;3571.130859
2633.000000;9055.000000;8598.000000;0.000000;335841.000000;9836.000000;0.000000;3572.606934
2634.000000;9055.000000;6338.000000;0.000000;419116.000000;9836.000000;0.000000;3573.948242
2635.000000;9055.000000;7472.000000;0.000000;439809.000000;9836.000000;0.000000;3575.187744
2636.000000;9055.000000;7661.000000;0.000000;523840.000000;9836.000000;0.000000;3576.427002
2637.000000;9055.000000;7147.000000;0.000000;393183.000000;9836.000000;0.000000;3577.663818
2638.000000;9055.000000;8831.000000;0.000000;362156.000000;9836.000000;0.000000;3578.911133
2639.000000;9055.000000;6902.000000;0.000000;478958.000000;9836.000000;0.000000;3580.176270
2640.000000;9055.000000;7212.000000;0.000000;453206.000000;9836.000000;0.000000;3581.418213
2641.000000;9055.000000;6478.000000;0.000000;504043.000000;9836.000000;0.000000;3582.922852
2642.000000;9055.000000;6881.000000;0.000000;425975.000000;9836.000000;0.000000;3584.293457
2643.000000;9055.000000;7578.000000;0.000000;445196.000000;9836.000000;0.000000;3585.693604
2644.000000;9055.000000;7064.000000;0.000000;365404.000000;9836.000000;0.000000;3587.083984
2645.000000;9055.000000;7113.000000;0.000000;534301.000000;9836.000000;0.000000;3588.475342
2646.000000;9055.000000;5983.000000;0.000000;437936.000000;9836.000000;0.000000;3589.866943
2647.000000;9055.000000;10051.000000;0.000000;372035.000000;9836.000000;0.000000;3591.258057
2648.000000;9055.000000;7003.000000;0.000000;422686.000000;9836.000000;0.000000;3592.643066
2649.000000;9055.000000;7326.000000;0.000000;541659.000000;9836.000000;0.000000;3594.025879
2650.000000;9055.000000;6525.000000;0.000000;405941.000000;9836.000000;0.000000;3595.435303
2651.000000;9055.000000;7673.000000;0.000000;431866.000000;9836.000000;0.000000;3596.838135
2652.000000;9055.000000;6800.000000;0.000000;348757.000000;9836.000000;0.000000;3598.236816
2653.000000;9055.000000;7572.000000;0.000000;501277.000000;9836.000000;0.000000;3599.625000
2654.000000;9055.000000;6943.000000;0.000000;428579.000000;9836.000000;0.000000;3601.020020
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
