2493.000000;-1.000000;9708.000000;0.000000;312690.000000;0.000000;0.000000;3429.346924
2494.000000;-1.000000;9249.000000;0.000000;271593.000000;0.000000;0.000000;3430.628418
2495.000000;-1.000000;10158.000000;0.000000;370635.000000;0.000000;0.000000;3431.903076
2496.000000;-1.000000;8734.000000;0.000000;489960.000000;0.000000;0.000000;3433.166016
2497.000000;-1.000000;10680.000000;0.000000;349113.000000;0.000000;0.000000;3434.432129
2498.000000;-1.000000;9474.000000;0.000000;355469.000000;0.000000;0.000000;3435.739258
2499.000000;-1.000000;9210.000000;0.000000;370484.000000;0.000000;0.000000;3437.009033
2500.000000;-1.000000;9626.000000;0.000000;318603.000000;0.000000;0.000000;3438.290771
2501.000000;-1.000000;10637.000000;0.000000;330739.000000;0.000000;0.000000;3439.571045
2502.000000;-1.000000;10348.000000;0.000000;387360.000000;0.000000;0.000000;3440.837158
2503.000000;-1.000000;10685.000000;0.000000;374703.000000;0.000000;0.000000;3442.126709
2504.000000;-1.000000;9582.000000;0.000000;380588.000000;0.000000;0.000000;3443.503174
2505.000000;-1.000000;9574.000000;0.000000;421495.000000;0.000000;0.000000;3444.783447
2506.000000;-1.000000;9637.000000;0.000000;375281.000000;0.000000;0.000000;3446.108398
2507.000000;-1.000000;10814.000000;0.000000;438597.000000;0.000000;0.000000;3447.385254
2508.000000;-1.000000;10100.000000;0.000000;393514.000000;0.000000;0.000000;3448.661377
2509.000000;-1.000000;11298.000000;0.000000;415369.000000;0.000000;0.000000;3449.945312
2510.000000;-1.000000;9852.000000;0.000000;429800.000000;0.000000;0.000000;3451.237549
2511.000000;-1.000000;11942.000000;0.000000;371931.000000;0.000000;0.000000;3452.503418
2512.000000;-1.000000;9011.000000;0.000000;459540.000000;0.000000;0.000000;3453.795410
2513.000000;-1.000000;9920.000000;0.000000;261583.000000;0.000000;0.000000;3455.096191
2514.000000;-1.000000;9461.000000;0.000000;383922.000000;0.000000;0.000000;3456.387695
2515.000000;-1.000000;11585.000000;0.000000;358127.000000;0.000000;0.000000;3457.678955
2516.000000;-1.000000;10456.000000;0.000000;306464.000000;0.000000;0.000000;3458.957520
2517.000000;-1.000000;11352.000000;0.000000;393192.000000;0.000000;0.000000;3460.252686
2518.000000;-1.000000;9278.000000;0.000000;444361.000000;0.000000;0.000000;3461.540771
2519.000000;-1.000000;11011.000000;0.000000;341242.000000;0.000000;0.000000;3462.810059
2520.000000;-1.000000;10302.000000;0.000000;335509.000000;0.000000;0.000000;3464.086426
2521.000000;-1.000000;10181.000000;0.000000;508360.000000;0.000000;0.000000;3465.457031
2522.000000;-1.000000;10247.000000;0.000000;413609.000000;0.000000;0.000000;3466.753174
2523.000000;-1.000000;11328.000000;0.000000;377007.000000;0.000000;0.000000;3468.036377
2524.000000;-1.000000;8939.000000;0.000000;417821.000000;0.000000;0.000000;3469.320068
2525.000000;-1.000000;9332.000000;0.000000;377056.000000;0.000000;0.000000;3470.592773
2526.000000;-1.000000;9936.000000;0.000000;413548.000000;0.000000;0.000000;3471.873291
2527.000000;-1.000000;9346.000000;0.000000;425316.000000;0.000000;0.000000;3473.134277
2528.000000;-1.000000;10179.000000;0.000000;362747.000000;0.000000;0.000000;3474.408936
2529.000000;-1.000000;10596.000000;0.000000;339538.000000;0.000000;0.000000;3475.723633
2530.000000;-1.000000;10725.000000;0.000000;362344.000000;0.000000;0.000000;3476.984863
2531.000000;-1.000000;10144.000000;0.000000;461560.000000;0.000000;0.000000;3478.281982
2532.000000;-1.000000;9851.000000;0.000000;343169.000000;0.000000;0.000000;3479.576172
2533.000000;-1.000000;9729.000000;0.000000;322246.000000;0.000000;0.000000;3480.879639
2534.000000;-1.000000;10743.000000;0.000000;372872.000000;0.000000;0.000000;3482.180908
2535.000000;-1.000000;10319.000000;0.000000;293789.000000;0.000000;0.000000;3483.470459
2536.000000;-1.000000;11195.000000;0.000000;365033.000000;0.000000;0.000000;3484.760742
2537.000000;-1.000000;9129.000000;0.000000;363658.000000;0.000000;0.000000;3486.079346
2538.000000;-1.000000;11306.000000;0.000000;252007.000000;0.000000;0.000000;3487.384766
2539.000000;-1.000000;10067.000000;0.000000;415018.000000;0.000000;0.000000;3488.680664
2540.000000;-1.000000;10270.000000;0.000000;398502.000000;0.000000;0.000000;3489.975342
2541.000000;-1.000000;9860.000000;0.000000;396349.000000;0.000000;0.000000;3491.282471
2542.000000;-1.000000;9452.000000;0.000000;457238.000000;0.000000;0.000000;3492.580566
2543.000000;-1.000000;11689.000000;0.000000;300515.000000;0.000000;0.000000;3493.880615
2544.000000;-1.000000;10410.000000;0.000000;309474.000000;0.000000;0.000000;3495.164551
2545.000000;-1.000000;10543.000000;0.000000;386463.000000;0.000000;0.000000;3496.492676
2546.000000;-1.000000;9408.000000;0.000000;340409.000000;0.000000;0.000000;3497.799316
2547.000000;-1.000000;9433.000000;0.000000;432979.000000;0.000000;0.000000;3499.103516
2548.000000;-1.000000;9462.000000;0.000000;421831.000000;0.000000;0.000000;3500.387451
2549.000000;-1.000000;11227.000000;0.000000;296314.000000;0.000000;0.000000;3501.663086
2550.000000;-1.000000;10303.000000;0.000000;334824.000000;0.000000;0.000000;3502.941162
2551.000000;-1.000000;10266.000000;0.000000;295804.000000;0.000000;0.000000;3504.227539
2552.000000;-1.000000;10543.000000;0.000000;450398.000000;0.000000;0.000000;3505.546143
2553.000000;-1.000000;9634.000000;0.000000;412779.000000;0.000000;0.000000;3506.818115
2554.000000;-1.000000;9999.000000;0.000000;500292.000000;0.000000;0.000000;3508.083496
2555.000000;-1.000000;9987.000000;0.000000;475869.000000;0.000000;0.000000;3509.347900
2556.000000;-1.000000;9313.000000;0.000000;410154.000000;0.000000;0.000000;3510.630859
2557.000000;-1.000000;12828.000000;0.000000;329629.000000;0.000000;0.000000;3511.989258
2558.000000;-1.000000;10353.000000;0.000000;364246.000000;0.000000;0.000000;3513.270508
2559.000000;-1.000000;9756.000000;0.000000;359680.000000;0.000000;0.000000;3514.527832
2560.000000;-1.000000;11470.000000;0.000000;369188.000000;0.000000;0.000000;3515.805908
2561.000000;-1.000000;9046.000000;0.000000;437962.000000;0.000000;0.000000;3517.093506
2562.000000;-1.000000;9627.000000;0.000000;364504.000000;0.000000;0.000000;3518.354492
2563.000000;-1.000000;9173.000000;0.000000;389848.000000;0.000000;0.000000;3519.627930
2564.000000;-1.000000;9655.000000;0.000000;281241.000000;0.000000;0.000000;3520.891357
2565.000000;-1.000000;9830.000000;0.000000;303360.000000;0.000000;0.000000;3522.163574
2566.000000;-1.000000;11007.000000;0.000000;388262.000000;0.000000;0.000000;3523.445801
2567.000000;-1.000000;9208.000000;0.000000;375671.000000;0.000000;0.000000;3524.753418
2568.000000;-1.000000;10902.000000;0.000000;348465.000000;0.000000;0.000000;3526.068604
2569.000000;-1.000000;11336.000000;0.000000;372208.000000;0.000000;0.000000;3527.348145
2570.000000;-1.000000;10575.000000;0.000000;424352.000000;0.000000;0.000000;3528.615234
2571.000000;-1.000000;10647.000000;0.000000;372159.000000;0.000000;0.000000;3529.893555
2572.000000;-1.000000;9894.000000;0.000000;496744.000000;0.000000;0.000000;3531.167725
2573.000000;-1.000000;10460.000000;0.000000;414725.000000;0.000000;0.000000;3532.447754
2574.000000;-1.000000;8957.000000;0.000000;384794.000000;0.000000;0.000000;3533.729492
2575.000000;-1.000000;10749.000000;0.000000;332770.000000;0.000000;0.000000;3534.994385
2576.000000;-1.000000;10604.000000;0.000000;428124.000000;0.000000;0.000000;3536.310059
2577.000000;-1.000000;9796.000000;0.000000;476775.000000;0.000000;0.000000;3537.596680
2578.000000;-1.000000;11063.000000;0.000000;433747.000000;0.000000;0.000000;3538.879639
2579.000000;-1.000000;10069.000000;0.000000;459625.000000;0.000000;0.000000;3540.146973
2580.000000;-1.000000;11183.000000;0.000000;286138.000000;0.000000;0.000000;3541.433594
2581.000000;-1.000000;9186.000000;0.000000;517375.000000;0.000000;0.000000;3542.720215
2582.000000;-1.000000;9530.000000;0.000000;446420.000000;0.000000;0.000000;3543.993896
2583.000000;-1.000000;10731.000000;0.000000;329042.000000;0.000000;0.000000;3545.274902
2584.000000;-1.000000;9333.000000;0.000000;445124.000000;0.000000;0.000000;3546.577881
2585.000000;-1.000000;8782.000000;0.000000;378442.000000;0.000000;0.000000;3547.881592
2586.000000;-1.000000;10161.000000;0.000000;371939.000000;0.000000;0.000000;3549.172363
2587.000000;-1.000000;10292.000000;0.000000;272820.000000;0.000000;0.000000;3550.460205
2588.000000;-1.000000;10158.000000;0.000000;281089.000000;0.000000;0.000000;3551.745361
2589.000000;-1.000000;10634.000000;0.000000;347060.000000;0.000000;0.000000;3553.012939
2590.000000;-1.000000;10135.000000;0.000000;449301.000000;0.000000;0.000000;3554.271240
2591.000000;-1.000000;10681.000000;0.000000;325171.000000;0.000000;0.000000;3555.546631
2592.000000;-1.000000;11162.000000;0.000000;339417.000000;0.000000;0.000000;3556.900146
2593.000000;-1.000000;9962.000000;0.000000;395668.000000;0.000000;0.000000;3558.358154
2594.000000;-1.000000;11839.000000;0.000000;333559.000000;0.000000;0.000000;3559.818115
2595.000000;-1.000000;8761.000000;0.000000;416887.000000;0.000000;0.000000;3561.412842
2596.000000;-1.000000;10396.000000;0.000000;331751.000000;0.000000;0.000000;3562.997314
2597.000000;-1.000000;10245.000000;0.000000;391832.000000;0.000000;0.000000;3564.812744
2598.000000;-1.000000;9345.000000;0.000000;421662.000000;0.000000;0.000000;3566.631348
2599.000000;-1.000000;9374.000000;0.000000;399212.000000;0.000000;0.000000;3568.556885
2600.000000;-1.000000;10398.000000;0.000000;364166.000000;0.000000;0.000000;3570.492188
2601.000000;-1.000000;10679.000000;0.000000;311975.000000;0.000000;0.000000;3572.427979
2602.000000;-1.000000;10346.000000;0.000000;236209.000000;0.000000;0.000000;3574.254395
2603.000000;-1.000000;8849.000000;0.000000;497689.000000;0.000000;0.000000;3576.131104
2604.000000;-1.000000;11671.000000;0.000000;261449.000000;0.000000;0.000000;3577.916016
2605.000000;-1.000000;10915.000000;0.000000;303982.000000;0.000000;0.000000;3579.649414
2606.000000;-1.000000;11353.000000;0.000000;435339.000000;0.000000;0.000000;3581.222412
2607.000000;-1.000000;9720.000000;0.000000;417041.000000;0.000000;0.000000;3582.558350
2608.000000;-1.000000;9495.000000;0.000000;259390.000000;0.000000;0.000000;3583.846436
2609.000000;-1.000000;8614.000000;0.000000;506593.000000;0.000000;0.000000;3585.210449
2610.000000;-1.000000;9444.000000;0.000000;424839.000000;0.000000;0.000000;3586.590576
2611.000000;-1.000000;10237.000000;0.000000;349462.000000;0.000000;0.000000;3587.876953
2612.000000;-1.000000;9657.000000;0.000000;328709.000000;0.000000;0.000000;3589.178711
2613.000000;-1.000000;11054.000000;0.000000;336647.000000;0.000000;0.000000;3590.489014
2614.000000;-1.000000;10239.000000;0.000000;489934.000000;0.000000;0.000000;3591.780762
2615.000000;-1.000000;9826.000000;0.000000;391953.000000;0.000000;0.000000;3593.076660
2616.000000;-1.000000;10880.000000;0.000000;396867.000000;0.000000;0.000000;3594.377441
2617.000000;-1.000000;10210.000000;0.000000;440996.000000;0.000000;0.000000;3595.661621
2618.000000;-1.000000;11285.000000;0.000000;291508.000000;0.000000;0.000000;3596.994141
2619.000000;-1.000000;9615.000000;0.000000;454585.000000;0.000000;0.000000;3598.314697
2620.000000;-1.000000;9785.000000;0.000000;340406.000000;0.000000;0.000000;3599.625732
2621.000000;-1.000000;9590.000000;0.000000;369952.000000;0.000000;0.000000;3600.934814
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000
