318.000000;8860.000000;6242.000000;0.000000;168487.000000;8373.000000;0.000000;454.337585
319.000000;8860.000000;6999.000000;0.000000;214314.000000;8373.000000;0.000000;455.927155
320.000000;8860.000000;6929.000000;0.000000;157922.000000;8535.000000;0.000000;457.489807
321.000000;8860.000000;6053.000000;0.000000;191779.000000;8551.000000;0.000000;459.201263
322.000000;8860.000000;5922.000000;0.000000;221946.000000;8535.000000;0.000000;460.783356
323.000000;8860.000000;6675.000000;0.000000;163274.000000;8659.000000;0.000000;462.338898
324.000000;8860.000000;6087.000000;0.000000;123653.000000;8551.000000;0.000000;463.873657
325.000000;8860.000000;7765.000000;0.000000;128595.000000;8535.000000;0.000000;465.486145
326.000000;8860.000000;6330.000000;0.000000;214600.000000;8373.000000;0.000000;467.024628
327.000000;8860.000000;6688.000000;0.000000;230009.000000;8551.000000;0.000000;468.547577
328.000000;8860.000000;5884.000000;0.000000;244589.000000;8551.000000;0.000000;470.074036
329.000000;8860.000000;6526.000000;0.000000;274495.000000;8863.000000;0.000000;471.645020
330.000000;8860.000000;6120.000000;0.000000;202683.000000;8535.000000;0.000000;473.196198
331.000000;8860.000000;6570.000000;0.000000;214459.000000;8551.000000;0.000000;474.738464
332.000000;8860.000000;6437.000000;0.000000;258336.000000;8373.000000;0.000000;476.329834
333.000000;8860.000000;5842.000000;0.000000;272509.000000;8863.000000;0.000000;477.750244
334.000000;8860.000000;6463.000000;0.000000;300875.000000;8535.000000;0.000000;479.134155
335.000000;8860.000000;7124.000000;0.000000;184335.000000;8373.000000;0.000000;480.513245
336.000000;8860.000000;6752.000000;0.000000;91955.000000;8602.000000;0.000000;481.889099
337.000000;8860.000000;4867.000000;0.000000;345306.000000;8863.000000;0.000000;483.269836
338.000000;8860.000000;6961.000000;0.000000;208914.000000;8602.000000;0.000000;484.641937
339.000000;8860.000000;6134.000000;0.000000;217266.000000;8535.000000;0.000000;486.261139
340.000000;8860.000000;6580.000000;0.000000;227619.000000;8602.000000;0.000000;487.637115
341.000000;8860.000000;7229.000000;0.000000;153818.000000;8602.000000;0.000000;489.335571
342.000000;8860.000000;6082.000000;0.000000;223961.000000;8535.000000;0.000000;490.930420
343.000000;8860.000000;5813.000000;0.000000;257059.000000;8551.000000;0.000000;492.498322
344.000000;8860.000000;7166.000000;0.000000;318764.000000;8673.000000;1.000000;494.059570
345.000000;8860.000000;6701.000000;0.000000;248672.000000;8551.000000;0.000000;495.642212
346.000000;8860.000000;6793.000000;0.000000;131610.000000;8551.000000;0.000000;497.190857
347.000000;8860.000000;7638.000000;0.000000;148632.000000;8602.000000;0.000000;498.729126
348.000000;8860.000000;6496.000000;0.000000;213096.000000;8373.000000;0.000000;500.292542
349.000000;8860.000000;6479.000000;0.000000;286082.000000;8673.000000;1.000000;501.885681
350.000000;8860.000000;6732.000000;0.000000;259382.000000;8373.000000;0.000000;503.625641
351.000000;8860.000000;6315.000000;0.000000;266504.000000;8659.000000;0.000000;505.172638
352.000000;8860.000000;6018.000000;0.000000;311025.000000;8673.000000;1.000000;506.749359
353.000000;8860.000000;6703.000000;0.000000;370013.000000;8373.000000;0.000000;508.348846
354.000000;8860.000000;5731.000000;0.000000;209878.000000;8602.000000;0.000000;509.903259
355.000000;8860.000000;6576.000000;0.000000;263804.000000;8863.000000;0.000000;511.459412
356.000000;8860.000000;7033.000000;0.000000;294777.000000;8585.000000;1.000000;513.026733
357.000000;8860.000000;5786.000000;0.000000;262042.000000;8535.000000;0.000000;514.626038
358.000000;8860.000000;7306.000000;0.000000;328305.000000;8551.000000;1.000000;516.266479
359.000000;8860.000000;5934.000000;0.000000;236245.000000;8535.000000;0.000000;517.859131
360.000000;8860.000000;6713.000000;0.000000;233542.000000;8373.000000;0.000000;519.421265
361.000000;8860.000000;5779.000000;0.000000;327048.000000;8373.000000;0.000000;521.078918
362.000000;8860.000000;5847.000000;0.000000;340781.000000;8863.000000;0.000000;522.702881
363.000000;8860.000000;5372.000000;0.000000;138749.000000;8602.000000;0.000000;524.331970
364.000000;8860.000000;6788.000000;0.000000;267242.000000;8659.000000;0.000000;525.963074
365.000000;8860.000000;5620.000000;0.000000;242790.000000;8535.000000;0.000000;527.541626
366.000000;8860.000000;6724.000000;0.000000;205605.000000;8373.000000;0.000000;529.112366
367.000000;8860.000000;5987.000000;0.000000;268728.000000;8602.000000;0.000000;530.675415
368.000000;8860.000000;6243.000000;0.000000;195228.000000;8673.000000;1.000000;532.244568
369.000000;8860.000000;6264.000000;0.000000;186442.000000;8373.000000;0.000000;533.861267
370.000000;8860.000000;6843.000000;0.000000;137293.000000;8535.000000;0.000000;535.477173
371.000000;8860.000000;5139.000000;0.000000;229302.000000;8535.000000;0.000000;537.112244
372.000000;8860.000000;6878.000000;0.000000;240324.000000;8373.000000;0.000000;538.763855
373.000000;8860.000000;5670.000000;0.000000;192866.000000;8602.000000;0.000000;540.224182
374.000000;8860.000000;5908.000000;0.000000;272565.000000;8373.000000;0.000000;541.651917
375.000000;8860.000000;5445.000000;0.000000;371309.000000;8659.000000;0.000000;543.093750
376.000000;8860.000000;6793.000000;0.000000;290745.000000;8535.000000;0.000000;544.822144
377.000000;8860.000000;5294.000000;0.000000;299351.000000;8863.000000;0.000000;546.271057
378.000000;8860.000000;7340.000000;0.000000;214155.000000;8535.000000;0.000000;547.683411
379.000000;8860.000000;6272.000000;0.000000;289551.000000;8551.000000;0.000000;549.074951
380.000000;8860.000000;5657.000000;0.000000;238946.000000;8373.000000;0.000000;550.475891
381.000000;8860.000000;6808.000000;0.000000;202126.000000;8673.000000;0.000000;552.236755
382.000000;8860.000000;6590.000000;0.000000;191689.000000;8585.000000;1.000000;553.857788
383.000000;8860.000000;6732.000000;0.000000;357726.000000;8551.000000;1.000000;555.466919
384.000000;8860.000000;6977.000000;0.000000;190158.000000;8373.000000;0.000000;557.115173
385.000000;8860.000000;6481.000000;0.000000;371358.000000;8551.000000;0.000000;558.682190
386.000000;8860.000000;6054.000000;0.000000;170690.000000;8602.000000;0.000000;560.258606
387.000000;8860.000000;6413.000000;0.000000;254380.000000;8585.000000;1.000000;561.886108
388.000000;8860.000000;7360.000000;0.000000;203087.000000;8535.000000;0.000000;563.520630
389.000000;8860.000000;6163.000000;0.000000;251797.000000;8551.000000;0.000000;565.101318
390.000000;8860.000000;8562.000000;0.000000;87621.000000;8673.000000;1.000000;566.724548
391.000000;8860.000000;6346.000000;0.000000;223615.000000;8535.000000;0.000000;568.331604
392.000000;8860.000000;6536.000000;0.000000;352765.000000;8863.000000;0.000000;569.932556
393.000000;8860.000000;6937.000000;0.000000;232834.000000;8673.000000;1.000000;571.525085
394.000000;8860.000000;6277.000000;0.000000;258722.000000;8551.000000;0.000000;573.174011
395.000000;8860.000000;6285.000000;0.000000;314036.000000;8535.000000;0.000000;574.815918
396.000000;8860.000000;6748.000000;0.000000;261836.000000;8673.000000;1.000000;576.470642
397.000000;8860.000000;5735.000000;0.000000;284738.000000;8863.000000;0.000000;578.076660
398.000000;8860.000000;6538.000000;0.000000;188772.000000;8535.000000;0.000000;579.513062
399.000000;8860.000000;7403.000000;0.000000;150538.000000;8373.000000;0.000000;580.939270
400.000000;8860.000000;6131.000000;0.000000;188626.000000;8535.000000;0.000000;582.360413
401.000000;8860.000000;6197.000000;0.000000;182740.000000;8602.000000;0.000000;584.053772
402.000000;8860.000000;7130.000000;0.000000;207442.000000;8551.000000;0.000000;585.728943
403.000000;8860.000000;6237.000000;0.000000;235699.000000;8535.000000;0.000000;587.410339
404.000000;8860.000000;7358.000000;0.000000;155062.000000;8551.000000;0.000000;589.015137
405.000000;8860.000000;6752.000000;0.000000;167416.000000;8535.000000;0.000000;590.629211
406.000000;8860.000000;7315.000000;0.000000;204480.000000;8551.000000;0.000000;592.223450
407.000000;8860.000000;7910.000000;0.000000;206093.000000;8602.000000;0.000000;593.822388
408.000000;8860.000000;7758.000000;0.000000;203490.000000;8551.000000;0.000000;595.399475
409.000000;8860.000000;5726.000000;0.000000;185125.000000;8535.000000;0.000000;597.106567
410.000000;8860.000000;8199.000000;0.000000;215363.000000;8373.000000;0.000000;598.692810
411.000000;8860.000000;5679.000000;0.000000;245915.000000;8673.000000;0.000000;600.317749
412.000000;8860.000000;6855.000000;0.000000;222646.000000;8602.000000;0.000000;601.898804
413.000000;8860.000000;6328.000000;0.000000;273140.000000;8673.000000;1.000000;603.436401
414.000000;8860.000000;5681.000000;0.000000;292015.000000;8535.000000;0.000000;604.851135
415.000000;8860.000000;8052.000000;0.000000;116847.000000;8373.000000;0.000000;606.287048
416.000000;8860.000000;6449.000000;0.000000;128566.000000;8373.000000;0.000000;607.673279
417.000000;8860.000000;8188.000000;0.000000;126285.000000;8373.000000;0.000000;609.055481
418.000000;8860.000000;7874.000000;0.000000;299506.000000;8535.000000;0.000000;610.443970
419.000000;8860.000000;6282.000000;0.000000;249042.000000;8535.000000;0.000000;611.830200
420.000000;8860.000000;6795.000000;0.000000;193007.000000;8535.000000;0.000000;613.227478
421.000000;8860.000000;5577.000000;0.000000;226372.000000;8551.000000;0.000000;614.946777
422.000000;8860.000000;8233.000000;0.000000;170001.000000;8602.000000;0.000000;616.590759
423.000000;8860.000000;6889.000000;0.000000;222943.000000;8551.000000;1.000000;618.189880
424.000000;8860.000000;6296.000000;0.000000;226917.000000;8535.000000;0.000000;619.785278
425.000000;8860.000000;7258.000000;0.000000;197517.000000;8535.000000;0.000000;621.364258
426.000000;8860.000000;5923.000000;0.000000;279243.000000;8602.000000;0.000000;623.020569
427.000000;8860.000000;7831.000000;0.000000;219078.000000;8659.000000;0.000000;624.577576
428.000000;8860.000000;6804.000000;0.000000;145688.000000;8373.000000;0.000000;626.126648
429.000000;8860.000000;6878.000000;0.000000;295525.000000;8373.000000;0.000000;627.677368
430.000000;8860.000000;5871.000000;0.000000;202714.000000;8535.000000;0.000000;629.208252
431.000000;8860.000000;6441.000000;0.000000;148039.000000;8373.000000;0.000000;630.741028
432.000000;8860.000000;6436.000000;0.000000;189910.000000;8535.000000;0.000000;632.282654
433.000000;8860.000000;5881.000000;0.000000;246944.000000;8551.000000;0.000000;633.864502
434.000000;8860.000000;5636.000000;0.000000;127297.000000;8535.000000;0.000000;635.427490
435.000000;8860.000000;5418.000000;0.000000;196585.000000;8373.000000;0.000000;637.015686
436.000000;8860.000000;5916.000000;0.000000;274086.000000;8373.000000;0.000000;638.563904
437.000000;8860.000000;6480.000000;0.000000;281212.000000;8585.000000;1.000000;639.964600
438.000000;8860.000000;6185.000000;0.000000;229178.000000;8551.000000;1.000000;641.329773
439.000000;8860.000000;6308.000000;0.000000;353727.000000;8551.000000;1.000000;642.690002
440.000000;8860.000000;7650.000000;0.000000;220266.000000;8551.000000;1.000000;644.054443
441.000000;8860.000000;6825.000000;0.000000;321868.000000;8373.000000;0.000000;645.718262
442.000000;8860.000000;6322.000000;0.000000;215847.000000;8373.000000;0.000000;647.583130
443.000000;8860.000000;5997.000000;0.000000;219297.000000;8373.000000;0.000000;649.165710
444.000000;8860.000000;7088.000000;0.000000;231416.000000;8585.000000;1.000000;650.705139
445.000000;8860.000000;6314.000000;0.000000;238025.000000;8535.000000;0.000000;652.431335
446.000000;8860.000000;6396.000000;0.000000;255226.000000;8373.000000;0.000000;654.022400
447.000000;8860.000000;5189.000000;0.000000;281826.000000;8551.000000;1.000000;655.566345
448.000000;8860.000000;6046.000000;0.000000;172582.000000;8373.000000;0.000000;657.161438
449.000000;8860.000000;5955.000000;0.000000;237990.000000;8535.000000;0.000000;658.767639
450.000000;8860.000000;6178.000000;0.000000;206005.000000;8535.000000;0.000000;660.352600
451.000000;8860.000000;6061.000000;0.000000;277389.000000;8863.000000;0.000000;661.954651
452.000000;8860.000000;5718.000000;0.000000;234747.000000;8863.000000;0.000000;663.636719
453.000000;8860.000000;6316.000000;0.000000;240114.000000;8373.000000;0.000000;665.084412
454.000000;8860.000000;5953.000000;0.000000;232941.000000;8551.000000;0.000000;666.553894
455.000000;8860.000000;6384.000000;0.000000;244386.000000;8373.000000;0.000000;668.351685
456.000000;8860.000000;6701.000000;0.000000;176020.000000;8585.000000;1.000000;670.308411
457.000000;8860.000000;7678.000000;0.000000;237213.000000;8863.000000;0.000000;671.683228
458.000000;8860.000000;6902.000000;0.000000;261061.000000;8373.000000;0.000000;673.064209
459.000000;8860.000000;7147.000000;0.000000;221144.000000;8535.000000;0.000000;674.445740
460.000000;8860.000000;7385.000000;0.000000;259501.000000;8373.000000;0.000000;675.913574
461.000000;8860.000000;7325.000000;0.000000;309791.000000;8863.000000;0.000000;677.770264
462.000000;8860.000000;6292.000000;0.000000;222314.000000;8551.000000;1.000000;680.436096
463.000000;8860.000000;6169.000000;0.000000;273841.000000;8535.000000;0.000000;683.056519
464.000000;8860.000000;7981.000000;0.000000;82246.000000;8551.000000;1.000000;685.590271
465.000000;8860.000000;5820.000000;0.000000;307395.000000;8551.000000;0.000000;688.194458
466.000000;8860.000000;7392.000000;0.000000;262209.000000;8673.000000;1.000000;690.786377
467.000000;8860.000000;6750.000000;0.000000;206726.000000;8585.000000;1.000000;693.085083
468.000000;8860.000000;5600.000000;0.000000;171006.000000;8535.000000;0.000000;694.675415
469.000000;8860.000000;6515.000000;0.000000;224431.000000;8373.000000;0.000000;696.255371
470.000000;8860.000000;6609.000000;0.000000;259996.000000;8535.000000;0.000000;697.881714
471.000000;8860.000000;5603.000000;0.000000;227780.000000;8551.000000;0.000000;699.315186
472.000000;8860.000000;5853.000000;0.000000;203469.000000;8602.000000;0.000000;700.700134
473.000000;8860.000000;6610.000000;0.000000;235832.000000;8535.000000;0.000000;702.092407
474.000000;8860.000000;6849.000000;0.000000;117938.000000;8373.000000;0.000000;703.486938
475.000000;8860.000000;7374.000000;0.000000;141457.000000;8535.000000;0.000000;704.988892
476.000000;8860.000000;5683.000000;0.000000;224563.000000;8551.000000;0.000000;706.370850
477.000000;8860.000000;6276.000000;0.000000;282768.000000;8373.000000;0.000000;707.801086
478.000000;8860.000000;5936.000000;0.000000;297969.000000;8373.000000;0.000000;709.189880
479.000000;8860.000000;6513.000000;0.000000;227373.000000;8551.000000;0.000000;710.570984
480.000000;8860.000000;5906.000000;0.000000;236771.000000;8551.000000;0.000000;711.964111
481.000000;8860.000000;7100.000000;0.000000;235927.000000;8602.000000;0.000000;713.658508
482.000000;8860.000000;7044.000000;0.000000;287193.000000;8551.000000;0.000000;715.287415
483.000000;8860.000000;5972.000000;0.000000;258055.000000;8659.000000;0.000000;716.940979
484.000000;8860.000000;6167.000000;0.000000;221010.000000;8863.000000;0.000000;718.537964
485.000000;8860.000000;6133.000000;0.000000;366901.000000;8535.000000;0.000000;720.133179
486.000000;8860.000000;5956.000000;0.000000;211937.000000;8373.000000;0.000000;721.722839
487.000000;8860.000000;6201.000000;0.000000;329249.000000;8551.000000;0.000000;723.305054
488.000000;8860.000000;6940.000000;0.000000;190969.000000;8373.000000;0.000000;724.937866
489.000000;8860.000000;6559.000000;0.000000;111607.000000;8585.000000;1.000000;726.548645
490.000000;8860.000000;6818.000000;0.000000;215036.000000;8673.000000;1.000000;728.172546
491.000000;8860.000000;7279.000000;0.000000;336655.000000;8535.000000;0.000000;729.790405
492.000000;8860.000000;6532.000000;0.000000;230638.000000;8373.000000;0.000000;731.293030
493.000000;8860.000000;7500.000000;0.000000;197785.000000;8551.000000;0.000000;732.693420
494.000000;8860.000000;7589.000000;0.000000;173480.000000;8535.000000;0.000000;734.105957
495.000000;8860.000000;6890.000000;0.000000;159539.000000;8535.000000;0.000000;735.516296
496.000000;8860.000000;7271.000000;0.000000;224191.000000;8551.000000;1.000000;736.930847
497.000000;8860.000000;7097.000000;0.000000;241141.000000;8373.000000;0.000000;738.376465
498.000000;8860.000000;6271.000000;0.000000;313538.000000;8585.000000;1.000000;739.782715
499.000000;8860.000000;6842.000000;0.000000;193287.000000;8535.000000;0.000000;741.216919
500.000000;8860.000000;6319.000000;0.000000;237665.000000;8551.000000;1.000000;742.655701
501.000000;8860.000000;6501.000000;0.000000;127589.000000;8535.000000;0.000000;744.478027
502.000000;8860.000000;7431.000000;0.000000;269258.000000;8535.000000;0.000000;746.096985
